Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018559,536666.846274,553328.0,1.0,2,6.1e-05,536666.846274,536666.846274,1701999039.5197628,4425786275.676191,58077916.2193367,5537814993.8874235,32775687355.45171,0,0,0
Z2,0,1, 720,8952.0,0.023523,380563.703609,389216.0,1.0,2,6.1e-05,190281.851805,190281.851805,1701999039.5197628,4425786275.676191,58077916.2193367,5537814993.8874235,32775687355.45171,0,0,0
Z2,1,1, 720,5424.0,0.000865,6270520.231214,5424000.0,1.0,2,6.1e-05,2090173.410405,2090173.410405,1701999039.5197628,4425786275.676191,58077916.2193367,5537814993.8874235,32775687355.45171,0,0,0
Z2,2,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.1e-05,2338177.014531,2338177.014531,1701999039.5197628,4425786275.676191,58077916.2193367,5537814993.8874235,32775687355.45171,0,0,0
Z2,3,1, 720,18976.0,0.000796,23839195.979899,18976000.0,1.0,2,6.1e-05,4767839.19598,4767839.19598,1701999039.5197628,4425786275.676191,58077916.2193367,5537814993.8874235,32775687355.45171,0,0,0
Z2,4,1, 720,8720.0,0.000905,9635359.116022,8720000.0,1.0,2,6.1e-05,1927071.823204,1927071.823204,1701999039.5197628,4425786275.676191,58077916.2193367,5537814993.8874235,32775687355.45171,0,0,0
Z2,5,1, 720,8336.0,0.000813,10253382.533825,8336000.0,1.0,2,6.1e-05,2050676.506765,2050676.506765,1701999039.5197628,4425786275.676191,58077916.2193367,5537814993.8874235,32775687355.45171,0,0,0
Z2,6,1, 720,6376.0,0.000723,8818810.511757,6376000.0,1.0,2,6.1e-05,1763762.102351,1763762.102351,1701999039.5197628,4425786275.676191,58077916.2193367,5537814993.8874235,32775687355.45171,0,0,0
Z2,7,1, 720,6872.0,0.000711,9665260.196906,6872000.0,1.0,2,6.1e-05,1933052.039381,1933052.039381,1701999039.5197628,4425786275.676191,58077916.2193367,5537814993.8874235,32775687355.45171,0,0,0
Z3,0,1, 720,7080.0,0.021411,330671.150343,337136.0,1.0,2,6.1e-05,66134.230069,66134.230069,1701999039.5197628,4425786275.676191,58077916.2193367,5537814993.8874235,32775687355.45171,0,0,0
