Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179317, 55544.092306, 55640.000000, 1.000000, 2, 0.000061, 55544.092306, 55544.092306
Z2, 0, 1, 720, 8952.000000, 0.194437, 46040.619841, 46144.000000, 1.000000, 2, 0.000061, 23020.309920, 23020.309920
Z2, 1, 1, 720, 5424.000000, 0.033985, 159599.823452, 164360.000000, 1.000000, 2, 0.000061, 53199.941151, 53199.941151
Z2, 2, 1, 720, 7080.000000, 0.071190, 99452.170249, 99712.000000, 1.000000, 2, 0.000061, 24863.042562, 24863.042562
Z2, 3, 1, 720, 18976.000000, 0.060567, 313305.925669, 316264.000000, 1.000000, 2, 0.000061, 62661.185134, 62661.185134
Z2, 4, 1, 720, 8720.000000, 0.045485, 191711.553259, 193776.000000, 1.000000, 2, 0.000061, 38342.310652, 38342.310652
Z2, 5, 1, 720, 8336.000000, 0.038603, 215941.766184, 219368.000000, 1.000000, 2, 0.000061, 43188.353237, 43188.353237
Z2, 6, 1, 720, 6376.000000, 0.050460, 126357.510900, 127520.000000, 1.000000, 2, 0.000061, 25271.502180, 25271.502180
Z2, 7, 1, 720, 6872.000000, 0.075806, 90652.454951, 91624.000000, 1.000000, 2, 0.000061, 18130.490990, 18130.490990
Z3, 0, 1, 720, 7080.000000, 0.187175, 37825.564311, 37856.000000, 1.000000, 2, 0.000061, 7565.112862, 7565.112862
Z3, 1, 1, 720, 7080.000000, 0.073874, 95838.860763, 96984.000000, 1.000000, 2, 0.000061, 19167.772153, 19167.772153
Z3, 2, 1, 720, 5664.000000, 0.041056, 137957.911146, 138144.000000, 1.000000, 2, 0.000061, 27591.582229, 27591.582229
Z3, 3, 1, 720, 7080.000000, 0.063939, 110730.540046, 112376.000000, 1.000000, 2, 0.000061, 22146.108009, 22146.108009
Z3, 4, 1, 720, 7080.000000, 0.026306, 269140.120125, 272304.000000, 1.000000, 2, 0.000061, 53828.024025, 53828.024025
Z3, 5, 1, 720, 5664.000000, 0.035622, 159002.863399, 161824.000000, 1.000000, 2, 0.000061, 31800.572680, 31800.572680
Z3, 6, 1, 720, 7080.000000, 0.073127, 96817.864811, 96984.000000, 1.000000, 2, 0.000061, 19363.572962, 19363.572962
Z3, 7, 1, 720, 7080.000000, 0.032674, 216686.050070, 221248.000000, 1.000000, 2, 0.000061, 43337.210014, 43337.210014
Z3, 8, 1, 720, 5664.000000, 0.038337, 147742.389858, 149048.000000, 1.000000, 2, 0.000061, 29548.477972, 29548.477972
Z3, 9, 1, 720, 7080.000000, 0.058820, 120367.222033, 122064.000000, 1.000000, 2, 0.000061, 24073.444407, 24073.444407
Z3, 10, 1, 720, 12904.000000, 0.038535, 334864.408979, 339576.000000, 1.000000, 2, 0.000061, 66972.881796, 66972.881796
Z3, 11, 1, 720, 17344.000000, 0.044143, 392904.877330, 394176.000000, 1.000000, 2, 0.000061, 78580.975466, 78580.975466
Z3, 12, 1, 720, 16912.000000, 0.030069, 562439.721973, 563728.000000, 1.000000, 2, 0.000061, 112487.944395, 112487.944395
Z3, 13, 1, 720, 13240.000000, 0.065255, 202896.329783, 203688.000000, 1.000000, 2, 0.000061, 40579.265957, 40579.265957
Z3, 14, 1, 720, 28328.000000, 0.070167, 403722.547636, 404680.000000, 1.000000, 2, 0.000061, 80744.509527, 80744.509527
Z3, 15, 1, 720, 30528.000000, 0.073520, 415233.949946, 418184.000000, 1.000000, 2, 0.000061, 83046.789989, 83046.789989
Z3, 16, 1, 720, 16360.000000, 0.034706, 471388.232582, 481176.000000, 1.000000, 2, 0.000061, 94277.646516, 94277.646516
Z3, 17, 1, 720, 33216.000000, 0.039824, 834069.907593, 851688.000000, 1.000000, 2, 0.000061, 166813.981519, 166813.981519
Z3, 18, 1, 720, 28000.000000, 0.053880, 519673.348181, 528296.000000, 1.000000, 2, 0.000061, 103934.669636, 103934.669636
Z3, 19, 1, 720, 15744.000000, 0.062057, 253702.241488, 253928.000000, 1.000000, 2, 0.000061, 50740.448298, 50740.448298
Z3, 20, 1, 720, 16024.000000, 0.065058, 246303.298595, 246520.000000, 1.000000, 2, 0.000061, 49260.659719, 49260.659719
Z3, 21, 1, 720, 11576.000000, 0.038892, 297644.759848, 304624.000000, 1.000000, 2, 0.000061, 59528.951970, 59528.951970
Z3, 22, 1, 720, 10816.000000, 0.073885, 146389.659606, 148160.000000, 1.000000, 2, 0.000061, 29277.931921, 29277.931921
Z3, 23, 1, 720, 13224.000000, 0.051961, 254498.566232, 259288.000000, 1.000000, 2, 0.000061, 50899.713246, 50899.713246
Z3, 24, 1, 720, 17528.000000, 0.053521, 327497.617758, 330712.000000, 1.000000, 2, 0.000061, 65499.523552, 65499.523552
Z3, 25, 1, 720, 23824.000000, 0.060529, 393596.457896, 397064.000000, 1.000000, 2, 0.000061, 78719.291579, 78719.291579
Z3, 26, 1, 720, 11024.000000, 0.068991, 159788.957980, 162112.000000, 1.000000, 2, 0.000061, 31957.791596, 31957.791596
Z3, 27, 1, 720, 15112.000000, 0.032618, 463302.471028, 472248.000000, 1.000000, 2, 0.000061, 92660.494206, 92660.494206
Z3, 28, 1, 720, 24552.000000, 0.068240, 359788.980070, 361056.000000, 1.000000, 2, 0.000061, 71957.796014, 71957.796014
Z3, 29, 1, 720, 10824.000000, 0.069994, 154641.826442, 156864.000000, 1.000000, 2, 0.000061, 30928.365288, 30928.365288
Z3, 30, 1, 720, 6872.000000, 0.040827, 168319.984324, 171800.000000, 1.000000, 2, 0.000061, 33663.996865, 33663.996865
Z3, 31, 1, 720, 6872.000000, 0.071102, 96649.883266, 96784.000000, 1.000000, 2, 0.000061, 19329.976653, 19329.976653
Z3, 32, 1, 720, 6376.000000, 0.075255, 84725.267424, 85008.000000, 1.000000, 2, 0.000061, 16945.053485, 16945.053485
Z3, 33, 1, 720, 6872.000000, 0.043888, 156580.386438, 159808.000000, 1.000000, 2, 0.000061, 31316.077288, 31316.077288
Z3, 34, 1, 720, 6872.000000, 0.045448, 151205.773631, 152704.000000, 1.000000, 2, 0.000061, 30241.154726, 30241.154726
Z3, 35, 1, 720, 6376.000000, 0.068724, 92776.904720, 93760.000000, 1.000000, 2, 0.000061, 18555.380944, 18555.380944
Z3, 36, 1, 720, 6872.000000, 0.052606, 130631.486903, 132152.000000, 1.000000, 2, 0.000061, 26126.297381, 26126.297381
Z3, 37, 1, 720, 6872.000000, 0.047118, 145846.597903, 146208.000000, 1.000000, 2, 0.000061, 29169.319581, 29169.319581
Z3, 38, 1, 720, 6376.000000, 0.074186, 85946.135389, 86160.000000, 1.000000, 2, 0.000061, 17189.227078, 17189.227078
Z1, 0, 2, 720, 7080.000000, 0.159763, 44315.642546, 44528.000000, 1.000000, 2, 3.002957, 26052.355587, 26052.355587
Z2, 0, 2, 720, 6624.000000, 0.185056, 35794.570292, 35800.000000, 1.000000, 2, 3.002957, 24348.141136, 24348.141136
Z2, 1, 2, 720, 5424.000000, 0.066248, 81874.169786, 82176.000000, 1.000000, 2, 3.002957, 33564.061035, 33564.061035
Z2, 2, 2, 720, 7080.000000, 0.040462, 174978.992635, 177000.000000, 1.000000, 2, 3.002957, 52185.025605, 52185.025605
Z2, 3, 2, 720, 12648.000000, 0.040499, 312304.007506, 316200.000000, 1.000000, 2, 3.002957, 79650.028579, 79650.028579
Z2, 4, 2, 720, 15344.000000, 0.053108, 288920.689915, 289504.000000, 1.000000, 2, 3.002957, 74973.365061, 74973.365061
Z2, 5, 2, 720, 18392.000000, 0.041501, 443170.044095, 448584.000000, 1.000000, 2, 3.002957, 105823.235897, 105823.235897
Z2, 6, 2, 720, 9160.000000, 0.071793, 127589.040714, 129008.000000, 1.000000, 2, 3.002957, 42707.035221, 42707.035221
Z2, 7, 2, 720, 8048.000000, 0.072122, 111588.696930, 111776.000000, 1.000000, 2, 3.002957, 39506.966464, 39506.966464
Z3, 0, 2, 720, 7080.000000, 0.185717, 38122.519748, 38264.000000, 1.000000, 2, 3.002957, 24813.731027, 24813.731027
Z3, 1, 2, 720, 7080.000000, 0.049032, 144395.496818, 144488.000000, 1.000000, 2, 3.002957, 46068.326442, 46068.326442
Z3, 2, 2, 720, 5664.000000, 0.056180, 100818.796725, 101136.000000, 1.000000, 2, 3.002957, 37352.986423, 37352.986423
Z3, 3, 2, 720, 7080.000000, 0.048783, 145132.525675, 147496.000000, 1.000000, 2, 3.002957, 46215.732213, 46215.732213
Z3, 4, 2, 720, 7080.000000, 0.059015, 119969.499280, 120000.000000, 1.000000, 2, 3.002957, 41183.126934, 41183.126934
Z3, 5, 2, 720, 5664.000000, 0.034714, 163161.836723, 166584.000000, 1.000000, 2, 3.002957, 49821.594422, 49821.594422
Z3, 6, 2, 720, 7080.000000, 0.040649, 174174.026421, 177000.000000, 1.000000, 2, 3.002957, 52024.032362, 52024.032362
