Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.213612, 46626.594012, 46760.000000, 1.000000, 2, 0.000062, 46626.594012, 46626.594012
Z2, 0, 1, 720, 8952.000000, 0.292758, 30578.156703, 30656.000000, 1.000000, 2, 0.000062, 15289.078351, 15289.078351
Z2, 1, 1, 720, 5424.000000, 0.360294, 15054.372263, 15064.000000, 1.000000, 2, 0.000062, 5018.124088, 5018.124088
Z2, 2, 1, 720, 7080.000000, 0.040395, 175269.216487, 177000.000000, 1.000000, 2, 0.000062, 43817.304122, 43817.304122
Z2, 3, 1, 720, 18976.000000, 0.070165, 270448.229174, 271080.000000, 1.000000, 2, 0.000062, 54089.645835, 54089.645835
Z2, 4, 1, 720, 8720.000000, 0.075766, 115091.201858, 116264.000000, 1.000000, 2, 0.000062, 23018.240372, 23018.240372
Z2, 5, 1, 720, 8336.000000, 0.309489, 26934.721428, 26976.000000, 1.000000, 2, 0.000062, 5386.944286, 5386.944286
Z2, 6, 1, 720, 6376.000000, 0.065656, 97112.221275, 98088.000000, 1.000000, 2, 0.000062, 19422.444255, 19422.444255
Z2, 7, 1, 720, 6872.000000, 0.027590, 249075.752084, 254512.000000, 1.000000, 2, 0.000062, 49815.150417, 49815.150417
Z3, 0, 1, 720, 7080.000000, 0.196973, 35944.012631, 36120.000000, 1.000000, 2, 0.000062, 7188.802526, 7188.802526
Z3, 1, 1, 720, 7080.000000, 0.051989, 136182.654023, 138816.000000, 1.000000, 2, 0.000062, 27236.530805, 27236.530805
Z3, 2, 1, 720, 5664.000000, 0.057454, 98583.214398, 99368.000000, 1.000000, 2, 0.000062, 19716.642880, 19716.642880
Z3, 3, 1, 720, 7080.000000, 0.045263, 156419.150299, 157328.000000, 1.000000, 2, 0.000062, 31283.830060, 31283.830060
Z3, 4, 1, 720, 7080.000000, 0.063265, 111910.218920, 112376.000000, 1.000000, 2, 0.000062, 22382.043784, 22382.043784
Z3, 5, 1, 720, 5664.000000, 0.039994, 141621.243186, 145224.000000, 1.000000, 2, 0.000062, 28324.248637, 28324.248637
Z3, 6, 1, 720, 7080.000000, 0.045924, 154167.755422, 157328.000000, 1.000000, 2, 0.000062, 30833.551084, 30833.551084
Z3, 7, 1, 720, 7080.000000, 0.066017, 107245.103534, 107272.000000, 1.000000, 2, 0.000062, 21449.020707, 21449.020707
Z3, 8, 1, 720, 5664.000000, 0.051790, 109364.742228, 111056.000000, 1.000000, 2, 0.000062, 21872.948446, 21872.948446
Z3, 9, 1, 720, 7080.000000, 0.042919, 164961.904984, 168568.000000, 1.000000, 2, 0.000062, 32992.380997, 32992.380997
Z3, 10, 1, 720, 12904.000000, 0.055650, 231877.807727, 234616.000000, 1.000000, 2, 0.000062, 46375.561545, 46375.561545
Z3, 11, 1, 720, 17344.000000, 0.031413, 552128.099831, 559480.000000, 1.000000, 2, 0.000062, 110425.619966, 110425.619966
Z3, 12, 1, 720, 16912.000000, 0.030051, 562776.613091, 563728.000000, 1.000000, 2, 0.000062, 112555.322618, 112555.322618
Z3, 13, 1, 720, 13240.000000, 0.059475, 222614.543926, 224400.000000, 1.000000, 2, 0.000062, 44522.908785, 44522.908785
Z3, 14, 1, 720, 28328.000000, 0.049629, 570795.301134, 578120.000000, 1.000000, 2, 0.000062, 114159.060227, 114159.060227
Z3, 15, 1, 720, 30528.000000, 0.053934, 566025.141840, 576000.000000, 1.000000, 2, 0.000062, 113205.028368, 113205.028368
Z3, 16, 1, 720, 16360.000000, 0.053719, 304547.739161, 308672.000000, 1.000000, 2, 0.000062, 60909.547832, 60909.547832
Z3, 17, 1, 720, 33216.000000, 0.060840, 545956.607495, 553600.000000, 1.000000, 2, 0.000062, 109191.321499, 109191.321499
Z3, 18, 1, 720, 28000.000000, 0.071861, 389641.112704, 394360.000000, 1.000000, 2, 0.000062, 77928.222541, 77928.222541
