Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.313188,31801.98475,31816.0,1.0,2,6.1e-05,31801.98475,31801.98475,1769062.6069492998,4854021.341776101,219361.6432619,5385031.5222199,36234618.870487906,100,25,0
Z2,0,1,720,8952.0,0.365528,24490.599899,24520.0,1.0,2,6.1e-05,12245.29995,12245.29995,1769062.6069492998,4854021.341776101,219361.6432619,5385031.5222199,36234618.870487906,100,25,0
Z2,1,1,720,5424.0,0.088006,61632.161444,61632.0,1.0,2,6.1e-05,20544.053815,20544.053815,1769062.6069492998,4854021.341776101,219361.6432619,5385031.5222199,36234618.870487906,100,25,0
Z2,2,1,720,7080.0,0.098508,71872.335242,72240.0,1.0,2,6.1e-05,17968.08381,17968.08381,1769062.6069492998,4854021.341776101,219361.6432619,5385031.5222199,36234618.870487906,100,25,0
Z2,3,1,720,18976.0,0.085986,220687.088596,223240.0,1.0,2,6.1e-05,44137.417719,44137.417719,1769062.6069492998,4854021.341776101,219361.6432619,5385031.5222199,36234618.870487906,100,25,0
Z2,4,1,720,8720.0,0.121931,71515.857329,72064.0,1.0,2,6.1e-05,14303.171466,14303.171466,1769062.6069492998,4854021.341776101,219361.6432619,5385031.5222199,36234618.870487906,100,25,0
Z2,5,1,720,8336.0,0.077063,108171.236521,108256.0,1.0,2,6.1e-05,21634.247304,21634.247304,1769062.6069492998,4854021.341776101,219361.6432619,5385031.5222199,36234618.870487906,100,25,0
Z2,6,1,720,6376.0,0.084595,75370.884804,75904.0,1.0,2,6.1e-05,15074.176961,15074.176961,1769062.6069492998,4854021.341776101,219361.6432619,5385031.5222199,36234618.870487906,100,25,0
Z2,7,1,720,6872.0,0.081705,84107.459764,84832.0,1.0,2,6.1e-05,16821.491953,16821.491953,1769062.6069492998,4854021.341776101,219361.6432619,5385031.5222199,36234618.870487906,100,25,0
Z3,0,1,720,7080.0,0.353067,20052.851159,20056.0,1.0,2,6.1e-05,4010.570232,4010.570232,1769062.6069492998,4854021.341776101,219361.6432619,5385031.5222199,36234618.870487906,100,25,0
Z3,1,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.1e-05,14021.606741,14021.606741,1769062.6069492998,4854021.341776101,219361.6432619,5385031.5222199,36234618.870487906,100,25,0
Z3,2,1,720,5664.0,0.107578,52650.170109,52928.0,1.0,2,6.1e-05,10530.034022,10530.034022,1769062.6069492998,4854021.341776101,219361.6432619,5385031.5222199,36234618.870487906,100,25,0
Z3,3,1,720,7080.0,0.092075,76893.836546,76952.0,1.0,2,6.1e-05,15378.767309,15378.767309,1769062.6069492998,4854021.341776101,219361.6432619,5385031.5222199,36234618.870487906,100,25,0
Z3,4,1,720,7080.0,0.103313,68529.613892,68736.0,1.0,2,6.1e-05,13705.922778,13705.922778,1769062.6069492998,4854021.341776101,219361.6432619,5385031.5222199,36234618.870487906,100,25,0
Z3,5,1,720,5664.0,0.112083,50533.979283,50568.0,1.0,2,6.1e-05,10106.795857,10106.795857,1769062.6069492998,4854021.341776101,219361.6432619,5385031.5222199,36234618.870487906,100,25,0
Z3,6,1,720,7080.0,0.094894,74609.564356,75312.0,1.0,2,6.1e-05,14921.912871,14921.912871,1769062.6069492998,4854021.341776101,219361.6432619,5385031.5222199,36234618.870487906,100,25,0
Z3,7,1,720,7080.0,0.079179,89417.648619,89616.0,1.0,2,6.1e-05,17883.529724,17883.529724,1769062.6069492998,4854021.341776101,219361.6432619,5385031.5222199,36234618.870487906,100,25,0
Z3,8,1,720,5664.0,0.111314,50883.087482,51024.0,1.0,2,6.1e-05,10176.617496,10176.617496,1769062.6069492998,4854021.341776101,219361.6432619,5385031.5222199,36234618.870487906,100,25,0
Z3,9,1,720,7080.0,0.082044,86295.158695,86336.0,1.0,2,6.1e-05,17259.031739,17259.031739,1769062.6069492998,4854021.341776101,219361.6432619,5385031.5222199,36234618.870487906,100,25,0
Z3,10,1,720,12904.0,0.114894,112312.218219,113192.0,1.0,2,6.1e-05,22462.443644,22462.443644,1769062.6069492998,4854021.341776101,219361.6432619,5385031.5222199,36234618.870487906,100,25,0
Z3,11,1,720,17344.0,0.107684,161063.853497,162088.0,1.0,2,6.1e-05,32212.770699,32212.770699,1769062.6069492998,4854021.341776101,219361.6432619,5385031.5222199,36234618.870487906,100,25,0
Z3,12,1,720,16912.0,0.118711,142463.630161,143320.0,1.0,2,6.1e-05,28492.726032,28492.726032,1769062.6069492998,4854021.341776101,219361.6432619,5385031.5222199,36234618.870487906,100,25,0
Z3,13,1,720,13240.0,0.07957,166394.369737,167592.0,1.0,2,6.1e-05,33278.873947,33278.873947,1769062.6069492998,4854021.341776101,219361.6432619,5385031.5222199,36234618.870487906,100,25,0
Z3,14,1,720,28328.0,0.112394,252041.923946,252928.0,1.0,2,6.1e-05,50408.384789,50408.384789,1769062.6069492998,4854021.341776101,219361.6432619,5385031.5222199,36234618.870487906,100,25,0
Z3,15,1,720,30528.0,0.122865,248467.830546,250224.0,1.0,2,6.1e-05,49693.566109,49693.566109,1769062.6069492998,4854021.341776101,219361.6432619,5385031.5222199,36234618.870487906,100,25,0
Z3,16,1,720,16360.0,0.115505,141638.890091,142256.0,1.0,2,6.1e-05,28327.778018,28327.778018,1769062.6069492998,4854021.341776101,219361.6432619,5385031.5222199,36234618.870487906,100,25,0
Z3,17,1,720,33216.0,0.09726,341517.58174,342432.0,1.0,2,6.1e-05,68303.516348,68303.516348,1769062.6069492998,4854021.341776101,219361.6432619,5385031.5222199,36234618.870487906,100,25,0
Z3,18,1,720,28000.0,0.105635,265063.662612,266664.0,1.0,2,6.1e-05,53012.732522,53012.732522,1769062.6069492998,4854021.341776101,219361.6432619,5385031.5222199,36234618.870487906,100,25,0
Z3,19,1,720,15744.0,0.120439,130721.776169,131200.0,1.0,2,6.1e-05,26144.355234,26144.355234,1769062.6069492998,4854021.341776101,219361.6432619,5385031.5222199,36234618.870487906,100,25,0
Z3,20,1,720,16024.0,0.076443,209620.239917,210840.0,1.0,2,6.1e-05,41924.047983,41924.047983,1769062.6069492998,4854021.341776101,219361.6432619,5385031.5222199,36234618.870487906,100,25,0
Z3,21,1,720,11576.0,0.0973,118972.250771,119336.0,1.0,2,6.1e-05,23794.450154,23794.450154,1769062.6069492998,4854021.341776101,219361.6432619,5385031.5222199,36234618.870487906,100,25,0
Z3,22,1,720,10816.0,0.085206,126939.417412,127240.0,1.0,2,6.1e-05,25387.883482,25387.883482,1769062.6069492998,4854021.341776101,219361.6432619,5385031.5222199,36234618.870487906,100,25,0
