Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.637196, 15630.983245, 15632.000000, 1.000000, 2, 0.000061, 15630.983245, 15630.983245
Z2, 0, 1, 720, 8952.000000, 0.348217, 25708.107301, 25720.000000, 1.000000, 2, 0.000061, 12854.053650, 12854.053650
Z2, 1, 1, 720, 5424.000000, 0.122870, 44144.217466, 44456.000000, 1.000000, 2, 0.000061, 14714.739155, 14714.739155
Z2, 2, 1, 720, 7080.000000, 0.091070, 77742.395959, 77800.000000, 1.000000, 2, 0.000061, 19435.598990, 19435.598990
Z2, 3, 1, 720, 18976.000000, 0.112535, 168623.095037, 169424.000000, 1.000000, 2, 0.000061, 33724.619007, 33724.619007
Z2, 4, 1, 720, 8720.000000, 0.087847, 99263.492208, 100224.000000, 1.000000, 2, 0.000061, 19852.698442, 19852.698442
Z2, 5, 1, 720, 8336.000000, 0.096823, 86095.245964, 86832.000000, 1.000000, 2, 0.000061, 17219.049193, 17219.049193
Z2, 6, 1, 720, 6376.000000, 0.098796, 64537.025791, 65056.000000, 1.000000, 2, 0.000061, 12907.405158, 12907.405158
Z2, 7, 1, 720, 6872.000000, 0.102673, 66930.936079, 67368.000000, 1.000000, 2, 0.000061, 13386.187216, 13386.187216
Z3, 0, 1, 720, 7080.000000, 0.373032, 18979.604967, 18976.000000, 1.000000, 2, 0.000061, 3795.920993, 3795.920993
Z3, 1, 1, 720, 7080.000000, 0.101926, 69462.158821, 70096.000000, 1.000000, 2, 0.000061, 13892.431764, 13892.431764
Z3, 2, 1, 720, 5664.000000, 0.076046, 74481.235042, 74520.000000, 1.000000, 2, 0.000061, 14896.247008, 14896.247008
Z3, 3, 1, 720, 7080.000000, 0.083623, 84665.702020, 85296.000000, 1.000000, 2, 0.000061, 16933.140404, 16933.140404
Z3, 4, 1, 720, 7080.000000, 0.080285, 88185.837952, 88496.000000, 1.000000, 2, 0.000061, 17637.167590, 17637.167590
Z3, 5, 1, 720, 5664.000000, 0.094358, 60026.706798, 60248.000000, 1.000000, 2, 0.000061, 12005.341360, 12005.341360
Z3, 6, 1, 720, 7080.000000, 0.115444, 61328.436298, 61560.000000, 1.000000, 2, 0.000061, 12265.687260, 12265.687260
Z3, 7, 1, 720, 7080.000000, 0.114046, 62080.213247, 62104.000000, 1.000000, 2, 0.000061, 12416.042649, 12416.042649
Z3, 8, 1, 720, 5664.000000, 0.077404, 73174.512945, 73552.000000, 1.000000, 2, 0.000061, 14634.902589, 14634.902589
Z3, 9, 1, 720, 7080.000000, 0.121925, 58068.484724, 58512.000000, 1.000000, 2, 0.000061, 11613.696945, 11613.696945
Z3, 10, 1, 720, 12904.000000, 0.099719, 129403.624184, 130336.000000, 1.000000, 2, 0.000061, 25880.724837, 25880.724837
Z3, 11, 1, 720, 17344.000000, 0.108311, 160131.473258, 160592.000000, 1.000000, 2, 0.000061, 32026.294652, 32026.294652
