Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173686,57344.86372,57568.0,1.0,2,6.1e-05,57344.86372,57344.86372,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z2,0,1,720,8952.0,0.478963,18690.379006,18728.0,1.0,2,6.1e-05,9345.189503,9345.189503,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z2,1,1,720,5424.0,0.05087,106624.729703,108480.0,1.0,2,6.1e-05,35541.576568,35541.576568,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z2,2,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.1e-05,34731.079411,34731.079411,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z2,3,1,720,18976.0,0.051023,371910.706936,372072.0,1.0,2,6.1e-05,74382.141387,74382.141387,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z2,4,1,720,8720.0,0.05092,171249.018068,174400.0,1.0,2,6.1e-05,34249.803614,34249.803614,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z2,5,1,720,8336.0,0.050921,163704.561969,166720.0,1.0,2,6.1e-05,32740.912394,32740.912394,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z2,6,1,720,6376.0,0.050878,125319.391486,127520.0,1.0,2,6.1e-05,25063.878297,25063.878297,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z2,7,1,720,6872.0,0.050876,135073.512069,137440.0,1.0,2,6.1e-05,27014.702414,27014.702414,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,0,1,720,7080.0,0.249661,28358.454064,28432.0,1.0,2,6.1e-05,5671.690813,5671.690813,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,1,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.1e-05,27789.225787,27789.225787,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,2,1,720,5664.0,0.050948,111172.175552,113280.0,1.0,2,6.1e-05,22234.43511,22234.43511,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,3,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.1e-05,27768.517247,27768.517247,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,4,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.1e-05,27814.881747,27814.881747,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,5,1,720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.1e-05,22241.85663,22241.85663,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,6,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.1e-05,27797.954416,27797.954416,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,7,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.1e-05,27758.718708,27758.718708,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,8,1,720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6.1e-05,22238.80011,22238.80011,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,9,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.1e-05,27785.408736,27785.408736,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,10,1,720,12904.0,0.051063,252707.439829,253016.0,1.0,2,6.1e-05,50541.487966,50541.487966,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,11,1,720,17344.0,0.050944,340452.261307,346880.0,1.0,2,6.1e-05,68090.452261,68090.452261,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,12,1,720,16912.0,0.050961,331861.61967,338240.0,1.0,2,6.1e-05,66372.323934,66372.323934,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,13,1,720,13240.0,0.051007,259572.215578,259600.0,1.0,2,6.1e-05,51914.443116,51914.443116,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,14,1,720,28328.0,0.051039,555026.548326,555448.0,1.0,2,6.1e-05,111005.309665,111005.309665,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,15,1,720,30528.0,0.051145,596891.19171,598584.0,1.0,2,6.1e-05,119378.238342,119378.238342,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,16,1,720,16360.0,0.05104,320532.915361,320784.0,1.0,2,6.1e-05,64106.583072,64106.583072,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,17,1,720,33216.0,0.051068,650426.881805,651288.0,1.0,2,6.1e-05,130085.376361,130085.376361,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,18,1,720,28000.0,0.051087,548084.639928,549016.0,1.0,2,6.1e-05,109616.927986,109616.927986,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,19,1,720,15744.0,0.051005,308675.620037,308704.0,1.0,2,6.1e-05,61735.124007,61735.124007,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,20,1,720,16024.0,0.051095,313611.899403,314192.0,1.0,2,6.1e-05,62722.379881,62722.379881,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,21,1,720,11576.0,0.050974,227096.166673,231520.0,1.0,2,6.1e-05,45419.233335,45419.233335,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,22,1,720,10816.0,0.050976,212178.279975,216320.0,1.0,2,6.1e-05,42435.655995,42435.655995,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,23,1,720,13224.0,0.051094,258817.082241,259288.0,1.0,2,6.1e-05,51763.416448,51763.416448,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,24,1,720,17528.0,0.051061,343275.689861,343680.0,1.0,2,6.1e-05,68655.137972,68655.137972,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,25,1,720,23824.0,0.051023,466926.680125,467136.0,1.0,2,6.1e-05,93385.336025,93385.336025,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,26,1,720,11024.0,0.05105,215945.151812,216152.0,1.0,2,6.1e-05,43189.030362,43189.030362,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,27,1,720,15112.0,0.051055,295994.515718,296312.0,1.0,2,6.1e-05,59198.903144,59198.903144,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,28,1,720,24552.0,0.051041,481025.058286,481408.0,1.0,2,6.1e-05,96205.011657,96205.011657,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,29,1,720,10824.0,0.050978,212326.886108,216480.0,1.0,2,6.1e-05,42465.377222,42465.377222,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,30,1,720,6872.0,0.303999,22605.337518,22672.0,1.0,2,6.1e-05,4521.067504,4521.067504,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,31,1,720,6872.0,0.050974,134813.826657,137440.0,1.0,2,6.1e-05,26962.765331,26962.765331,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,32,1,720,6376.0,0.304925,20910.059851,20968.0,1.0,2,6.1e-05,4182.01197,4182.01197,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,33,1,720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6.1e-05,26974.407285,26974.407285,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,34,1,720,6872.0,0.050954,134866.742552,137440.0,1.0,2,6.1e-05,26973.34851,26973.34851,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,35,1,720,6376.0,0.051005,125007.35222,125016.0,1.0,2,6.1e-05,25001.470444,25001.470444,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,36,1,720,6872.0,0.051084,134523.529872,134744.0,1.0,2,6.1e-05,26904.705974,26904.705974,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,37,1,720,6872.0,0.050994,134760.952269,137440.0,1.0,2,6.1e-05,26952.190454,26952.190454,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
Z3,38,1,720,6376.0,0.051,125019.607843,125016.0,1.0,2,6.1e-05,25003.921569,25003.921569,6720900.579257199,19486389.4285941,917200.1125410999,20262868.334928095,147917756.8282971,50,0,3
