Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.062018,160598.535909,160640.0,1.0,2,6.7e-05,160598.535909,160598.535909,261085240.9720588,628561827.9534794,32324283.6588406,794860808.0362346,4469626677.85044,0,25,0
Z2,0,1, 720,8952.0,0.042899,208676.192918,213136.0,1.0,2,6.7e-05,104338.096459,104338.096459,261085240.9720588,628561827.9534794,32324283.6588406,794860808.0362346,4469626677.85044,0,25,0
Z2,1,1, 720,5424.0,0.000812,6679802.955665,5424000.0,1.0,2,6.7e-05,2226600.985222,2226600.985222,261085240.9720588,628561827.9534794,32324283.6588406,794860808.0362346,4469626677.85044,0,25,0
Z2,2,1, 720,7080.0,0.017474,405173.400481,416464.0,1.0,2,6.7e-05,101293.35012,101293.35012,261085240.9720588,628561827.9534794,32324283.6588406,794860808.0362346,4469626677.85044,0,25,0
Z2,3,1, 720,18976.0,0.000999,18994994.994995,18976000.0,1.0,2,6.7e-05,3798998.998999,3798998.998999,261085240.9720588,628561827.9534794,32324283.6588406,794860808.0362346,4469626677.85044,0,25,0
Z2,4,1, 720,8720.0,0.000832,10480769.230769,8720000.0,1.0,2,6.7e-05,2096153.846154,2096153.846154,261085240.9720588,628561827.9534794,32324283.6588406,794860808.0362346,4469626677.85044,0,25,0
Z2,5,1, 720,8336.0,0.001502,5549933.422104,8336000.0,1.0,2,6.7e-05,1109986.684421,1109986.684421,261085240.9720588,628561827.9534794,32324283.6588406,794860808.0362346,4469626677.85044,0,25,0
Z2,6,1, 720,6376.0,0.000822,7756690.997567,6376000.0,1.0,2,6.7e-05,1551338.199513,1551338.199513,261085240.9720588,628561827.9534794,32324283.6588406,794860808.0362346,4469626677.85044,0,25,0
Z2,7,1, 720,6872.0,0.016815,408682.723759,429496.0,1.0,2,6.7e-05,81736.544752,81736.544752,261085240.9720588,628561827.9534794,32324283.6588406,794860808.0362346,4469626677.85044,0,25,0
Z3,0,1, 720,7080.0,0.049978,141662.331426,144488.0,1.0,2,6.7e-05,28332.466285,28332.466285,261085240.9720588,628561827.9534794,32324283.6588406,794860808.0362346,4469626677.85044,0,25,0
Z3,1,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.7e-05,1708082.026538,1708082.026538,261085240.9720588,628561827.9534794,32324283.6588406,794860808.0362346,4469626677.85044,0,25,0
Z3,2,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,6.7e-05,1378102.189781,1378102.189781,261085240.9720588,628561827.9534794,32324283.6588406,794860808.0362346,4469626677.85044,0,25,0
