Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172273, 57815.211902, 57904.000000, 1.000000, 2, 0.000067, 57815.211902, 57815.211902
Z2, 0, 1, 720, 8952.000000, 0.173598, 51567.414371, 51744.000000, 1.000000, 2, 0.000067, 25783.707186, 25783.707186
Z2, 1, 1, 720, 5424.000000, 0.050931, 106497.025387, 108480.000000, 1.000000, 2, 0.000067, 35499.008462, 35499.008462
Z2, 2, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000067, 34698.398385, 34698.398385
Z2, 3, 1, 720, 18976.000000, 0.051083, 371473.875849, 372072.000000, 1.000000, 2, 0.000067, 74294.775170, 74294.775170
Z2, 4, 1, 720, 8720.000000, 0.051063, 170769.441670, 170976.000000, 1.000000, 2, 0.000067, 34153.888334, 34153.888334
Z2, 5, 1, 720, 8336.000000, 0.051012, 163412.530385, 163448.000000, 1.000000, 2, 0.000067, 32682.506077, 32682.506077
Z2, 6, 1, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 0.000067, 25006.863553, 25006.863553
Z2, 7, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000067, 26995.600251, 26995.600251
Z3, 0, 1, 720, 7080.000000, 0.173162, 40886.568647, 40920.000000, 1.000000, 2, 0.000067, 8177.313729, 8177.313729
Z3, 1, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000067, 27784.863528, 27784.863528
Z3, 2, 1, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 0.000067, 22219.171096, 22219.171096
Z3, 3, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000067, 27773.963870, 27773.963870
Z3, 4, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000067, 27766.339196, 27766.339196
Z3, 5, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000067, 22234.871533, 22234.871533
Z3, 6, 1, 720, 7080.000000, 0.303524, 23325.997285, 23360.000000, 1.000000, 2, 0.000067, 4665.199457, 4665.199457
Z3, 7, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000067, 27815.974541, 27815.974541
Z3, 8, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000067, 22254.965521, 22254.965521
Z3, 9, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000067, 27815.428134, 27815.428134
Z3, 10, 1, 720, 12904.000000, 0.050977, 253133.766208, 258080.000000, 1.000000, 2, 0.000067, 50626.753242, 50626.753242
Z3, 11, 1, 720, 17344.000000, 0.050994, 340118.445307, 346880.000000, 1.000000, 2, 0.000067, 68023.689061, 68023.689061
Z3, 12, 1, 720, 16912.000000, 0.050938, 332011.464918, 338240.000000, 1.000000, 2, 0.000067, 66402.292984, 66402.292984
Z3, 13, 1, 720, 13240.000000, 0.051002, 259597.662837, 259600.000000, 1.000000, 2, 0.000067, 51919.532567, 51919.532567
Z3, 14, 1, 720, 28328.000000, 0.051028, 555146.194246, 555448.000000, 1.000000, 2, 0.000067, 111029.238849, 111029.238849
Z3, 15, 1, 720, 30528.000000, 0.051033, 598201.163953, 598584.000000, 1.000000, 2, 0.000067, 119640.232791, 119640.232791
Z3, 16, 1, 720, 16360.000000, 0.050987, 320866.103124, 327200.000000, 1.000000, 2, 0.000067, 64173.220625, 64173.220625
Z3, 17, 1, 720, 33216.000000, 0.051075, 650337.738620, 651288.000000, 1.000000, 2, 0.000067, 130067.547724, 130067.547724
Z3, 18, 1, 720, 28000.000000, 0.051064, 548331.505562, 549016.000000, 1.000000, 2, 0.000067, 109666.301112, 109666.301112
Z3, 19, 1, 720, 15744.000000, 0.050928, 309142.318567, 314880.000000, 1.000000, 2, 0.000067, 61828.463713, 61828.463713
Z3, 20, 1, 720, 16024.000000, 0.050926, 314652.633233, 320480.000000, 1.000000, 2, 0.000067, 62930.526647, 62930.526647
Z3, 21, 1, 720, 11576.000000, 0.050982, 227060.531168, 231520.000000, 1.000000, 2, 0.000067, 45412.106234, 45412.106234
Z3, 22, 1, 720, 10816.000000, 0.050919, 212415.797639, 216320.000000, 1.000000, 2, 0.000067, 42483.159528, 42483.159528
Z3, 23, 1, 720, 13224.000000, 0.050962, 259487.461246, 264480.000000, 1.000000, 2, 0.000067, 51897.492249, 51897.492249
Z3, 24, 1, 720, 17528.000000, 0.051020, 343551.548412, 343680.000000, 1.000000, 2, 0.000067, 68710.309682, 68710.309682
Z3, 25, 1, 720, 23824.000000, 0.051043, 466743.725878, 467136.000000, 1.000000, 2, 0.000067, 93348.745176, 93348.745176
Z3, 26, 1, 720, 11024.000000, 0.051033, 216017.086983, 216152.000000, 1.000000, 2, 0.000067, 43203.417397, 43203.417397
Z3, 27, 1, 720, 15112.000000, 0.050858, 297141.059420, 302240.000000, 1.000000, 2, 0.000067, 59428.211884, 59428.211884
Z3, 28, 1, 720, 24552.000000, 0.050965, 481742.372216, 491040.000000, 1.000000, 2, 0.000067, 96348.474443, 96348.474443
Z3, 29, 1, 720, 10824.000000, 0.050984, 212301.898635, 216480.000000, 1.000000, 2, 0.000067, 42460.379727, 42460.379727
Z3, 30, 1, 720, 6872.000000, 0.050785, 135315.545929, 137440.000000, 1.000000, 2, 0.000067, 27063.109186, 27063.109186
Z3, 31, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000067, 26995.600251, 26995.600251
Z3, 32, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000067, 25040.746195, 25040.746195
Z3, 33, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000067, 26978.643216, 26978.643216
Z3, 34, 1, 720, 6872.000000, 0.050845, 135155.865867, 137440.000000, 1.000000, 2, 0.000067, 27031.173173, 27031.173173
Z3, 35, 1, 720, 6376.000000, 0.050839, 125415.527449, 127520.000000, 1.000000, 2, 0.000067, 25083.105490, 25083.105490
Z3, 36, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000067, 26977.054586, 26977.054586
Z3, 37, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000067, 26984.469794, 26984.469794
Z3, 38, 1, 720, 6376.000000, 0.050869, 125341.563624, 127520.000000, 1.000000, 2, 0.000067, 25068.312725, 25068.312725
Z1, 0, 2, 720, 9320.000000, 0.173075, 53849.487217, 53872.000000, 1.000000, 2, 3.071699, 35838.210168, 35838.210168
Z2, 0, 2, 720, 6624.000000, 0.172803, 38332.667836, 38504.000000, 1.000000, 2, 3.071699, 32734.846292, 32734.846292
Z2, 1, 2, 720, 5424.000000, 0.050972, 106411.363101, 108480.000000, 1.000000, 2, 3.071699, 46350.585345, 46350.585345
Z2, 2, 2, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 3.071699, 52890.845833, 52890.845833
Z2, 3, 2, 720, 18392.000000, 0.050970, 360839.709633, 367840.000000, 1.000000, 2, 3.071699, 97236.254651, 97236.254651
Z2, 4, 2, 720, 9160.000000, 0.051001, 179604.321484, 179600.000000, 1.000000, 2, 3.071699, 60989.177022, 60989.177022
Z2, 5, 2, 720, 8048.000000, 0.050965, 157912.292750, 160960.000000, 1.000000, 2, 3.071699, 56650.771275, 56650.771275
Z2, 6, 2, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 3.071699, 50117.420920, 50117.420920
Z2, 7, 2, 720, 6872.000000, 0.050811, 135246.304934, 137440.000000, 1.000000, 2, 3.071699, 52117.573712, 52117.573712
Z3, 0, 2, 720, 7080.000000, 0.172906, 40947.104207, 41160.000000, 1.000000, 2, 3.071699, 33257.733566, 33257.733566
Z3, 1, 2, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 3.071699, 52893.032709, 52893.032709
Z3, 2, 2, 720, 5664.000000, 0.050801, 111493.868231, 113280.000000, 1.000000, 2, 3.071699, 47367.086371, 47367.086371
Z3, 3, 2, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 3.071699, 52916.015683, 52916.015683
Z3, 4, 2, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 3.071699, 52901.783653, 52901.783653
Z3, 5, 2, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 3.071699, 47338.591497, 47338.591497
Z3, 6, 2, 720, 7080.000000, 0.050781, 139422.224848, 141600.000000, 1.000000, 2, 3.071699, 52952.757694, 52952.757694
Z3, 7, 2, 720, 7080.000000, 0.052181, 135681.569920, 136152.000000, 1.000000, 2, 3.071699, 52204.626709, 52204.626709
Z3, 8, 2, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 3.071699, 47304.930121, 47304.930121
Z3, 9, 2, 720, 7080.000000, 0.051184, 138324.476399, 138816.000000, 1.000000, 2, 3.071699, 52733.208005, 52733.208005
Z3, 10, 2, 720, 12648.000000, 0.050883, 248570.249396, 252960.000000, 1.000000, 2, 3.071699, 74782.362604, 74782.362604
Z3, 11, 2, 720, 17112.000000, 0.050934, 335964.188950, 342240.000000, 1.000000, 2, 3.071699, 92261.150515, 92261.150515
Z3, 12, 2, 720, 15320.000000, 0.050902, 300970.492319, 306400.000000, 1.000000, 2, 3.071699, 85262.411189, 85262.411189
Z3, 13, 2, 720, 10704.000000, 0.050984, 209948.219049, 214080.000000, 1.000000, 2, 3.071699, 67057.956535, 67057.956535
Z3, 14, 2, 720, 18776.000000, 0.050966, 368402.464388, 375520.000000, 1.000000, 2, 3.071699, 98748.805602, 98748.805602
Z3, 15, 2, 720, 21848.000000, 0.051043, 428031.267755, 428392.000000, 1.000000, 2, 3.071699, 110674.566276, 110674.566276
Z3, 16, 2, 720, 12752.000000, 0.050816, 250944.584383, 255040.000000, 1.000000, 2, 3.071699, 75257.229601, 75257.229601
Z3, 17, 2, 720, 21856.000000, 0.050946, 429003.258352, 437120.000000, 1.000000, 2, 3.071699, 110868.964395, 110868.964395
Z3, 18, 2, 720, 16880.000000, 0.050916, 331526.435698, 337600.000000, 1.000000, 2, 3.071699, 91373.599864, 91373.599864
Z3, 19, 2, 720, 12128.000000, 0.050949, 238041.963532, 242560.000000, 1.000000, 2, 3.071699, 72676.705431, 72676.705431
Z3, 20, 2, 720, 15344.000000, 0.050873, 301613.822656, 306880.000000, 1.000000, 2, 3.071699, 85391.077256, 85391.077256
Z3, 21, 2, 720, 11592.000000, 0.050878, 227839.144620, 231840.000000, 1.000000, 2, 3.071699, 70636.141649, 70636.141649
