Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043649,228183.921739,231624.0,1.0,2,6e-05,228183.921739,228183.921739,228177334.90017477,461365062.5756607,13783556.3008398,728429484.9652897,3060306761.7201486,0,25,3
Z2,0,1, 720,8952.0,0.04449,201213.7559,203448.0,1.0,2,6e-05,100606.87795,100606.87795,228177334.90017477,461365062.5756607,13783556.3008398,728429484.9652897,3060306761.7201486,0,25,3
Z2,1,1, 720,5424.0,0.000827,6558645.707376,5424000.0,1.0,2,6e-05,2186215.235792,2186215.235792,228177334.90017477,461365062.5756607,13783556.3008398,728429484.9652897,3060306761.7201486,0,25,3
Z2,2,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6e-05,2013651.877133,2013651.877133,228177334.90017477,461365062.5756607,13783556.3008398,728429484.9652897,3060306761.7201486,0,25,3
Z2,3,1, 720,18976.0,0.016969,1118274.50056,1186000.0,1.0,2,6e-05,223654.900112,223654.900112,228177334.90017477,461365062.5756607,13783556.3008398,728429484.9652897,3060306761.7201486,0,25,3
Z2,4,1, 720,8720.0,0.000832,10480769.230769,8720000.0,1.0,2,6e-05,2096153.846154,2096153.846154,228177334.90017477,461365062.5756607,13783556.3008398,728429484.9652897,3060306761.7201486,0,25,3
Z2,5,1, 720,8336.0,0.009134,912634.114298,926216.0,1.0,2,6e-05,182526.82286,182526.82286,228177334.90017477,461365062.5756607,13783556.3008398,728429484.9652897,3060306761.7201486,0,25,3
Z2,6,1, 720,6376.0,0.000883,7220838.052095,6376000.0,1.0,2,6e-05,1444167.610419,1444167.610419,228177334.90017477,461365062.5756607,13783556.3008398,728429484.9652897,3060306761.7201486,0,25,3
Z2,7,1, 720,6872.0,0.017101,401847.845155,404232.0,1.0,2,6e-05,80369.569031,80369.569031,228177334.90017477,461365062.5756607,13783556.3008398,728429484.9652897,3060306761.7201486,0,25,3
Z3,0,1, 720,7080.0,0.043304,163495.289119,164648.0,1.0,2,6e-05,32699.057824,32699.057824,228177334.90017477,461365062.5756607,13783556.3008398,728429484.9652897,3060306761.7201486,0,25,3
Z3,1,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6e-05,1667844.522968,1667844.522968,228177334.90017477,461365062.5756607,13783556.3008398,728429484.9652897,3060306761.7201486,0,25,3
