Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.454917,21894.10376,21936.0,1.0,2,6.2e-05,21894.10376,21894.10376,860362.0421348,2329003.4538336005,128231.70221090001,2568666.1686239,17255080.2856119,150,25,3
Z2,0,1,720,8952.0,0.514905,17385.731349,17416.0,1.0,2,6.2e-05,8692.865674,8692.865674,860362.0421348,2329003.4538336005,128231.70221090001,2568666.1686239,17255080.2856119,150,25,3
Z2,1,1,720,5424.0,0.138572,39142.10663,39304.0,1.0,2,6.2e-05,13047.368877,13047.368877,860362.0421348,2329003.4538336005,128231.70221090001,2568666.1686239,17255080.2856119,150,25,3
Z2,2,1,720,7080.0,0.137497,51492.032553,51672.0,1.0,2,6.2e-05,12873.008138,12873.008138,860362.0421348,2329003.4538336005,128231.70221090001,2568666.1686239,17255080.2856119,150,25,3
Z2,3,1,720,18976.0,0.138614,136898.148816,137504.0,1.0,2,6.2e-05,27379.629763,27379.629763,860362.0421348,2329003.4538336005,128231.70221090001,2568666.1686239,17255080.2856119,150,25,3
Z2,4,1,720,8720.0,0.136708,63785.586798,64112.0,1.0,2,6.2e-05,12757.11736,12757.11736,860362.0421348,2329003.4538336005,128231.70221090001,2568666.1686239,17255080.2856119,150,25,3
Z2,5,1,720,8336.0,0.175887,47394.065508,47632.0,1.0,2,6.2e-05,9478.813102,9478.813102,860362.0421348,2329003.4538336005,128231.70221090001,2568666.1686239,17255080.2856119,150,25,3
Z2,6,1,720,6376.0,0.170047,37495.515946,37504.0,1.0,2,6.2e-05,7499.103189,7499.103189,860362.0421348,2329003.4538336005,128231.70221090001,2568666.1686239,17255080.2856119,150,25,3
Z2,7,1,720,6872.0,0.129263,53162.931388,53264.0,1.0,2,6.2e-05,10632.586278,10632.586278,860362.0421348,2329003.4538336005,128231.70221090001,2568666.1686239,17255080.2856119,150,25,3
Z3,0,1,720,7080.0,0.479774,14756.948063,14776.0,1.0,2,6.2e-05,2951.389613,2951.389613,860362.0421348,2329003.4538336005,128231.70221090001,2568666.1686239,17255080.2856119,150,25,3
Z3,1,1,720,7080.0,0.145861,48539.362818,48824.0,1.0,2,6.2e-05,9707.872564,9707.872564,860362.0421348,2329003.4538336005,128231.70221090001,2568666.1686239,17255080.2856119,150,25,3
Z3,2,1,720,5664.0,0.164509,34429.727249,34536.0,1.0,2,6.2e-05,6885.94545,6885.94545,860362.0421348,2329003.4538336005,128231.70221090001,2568666.1686239,17255080.2856119,150,25,3
