Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473411,21038.80138,21056.0,1.0,2,6.5e-05,21038.80138,21038.80138,854324.3689135999,2364578.2245606002,126530.2819181,2552510.5719031,17655049.1283731,150,0,0
Z2,0,1,720,8952.0,0.474804,18854.095585,18880.0,1.0,2,6.5e-05,9427.047792,9427.047792,854324.3689135999,2364578.2245606002,126530.2819181,2552510.5719031,17655049.1283731,150,0,0
Z2,1,1,720,5424.0,0.150946,35933.380149,36160.0,1.0,2,6.5e-05,11977.793383,11977.793383,854324.3689135999,2364578.2245606002,126530.2819181,2552510.5719031,17655049.1283731,150,0,0
Z2,2,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6.5e-05,11720.379555,11720.379555,854324.3689135999,2364578.2245606002,126530.2819181,2552510.5719031,17655049.1283731,150,0,0
Z2,3,1,720,18976.0,0.151057,125621.454153,125664.0,1.0,2,6.5e-05,25124.290831,25124.290831,854324.3689135999,2364578.2245606002,126530.2819181,2552510.5719031,17655049.1283731,150,0,0
Z2,4,1,720,8720.0,0.151015,57742.60835,57744.0,1.0,2,6.5e-05,11548.52167,11548.52167,854324.3689135999,2364578.2245606002,126530.2819181,2552510.5719031,17655049.1283731,150,0,0
Z2,5,1,720,8336.0,0.151055,55185.197445,55200.0,1.0,2,6.5e-05,11037.039489,11037.039489,854324.3689135999,2364578.2245606002,126530.2819181,2552510.5719031,17655049.1283731,150,0,0
Z2,6,1,720,6376.0,0.150966,42234.675357,42504.0,1.0,2,6.5e-05,8446.935071,8446.935071,854324.3689135999,2364578.2245606002,126530.2819181,2552510.5719031,17655049.1283731,150,0,0
Z2,7,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.5e-05,9105.061975,9105.061975,854324.3689135999,2364578.2245606002,126530.2819181,2552510.5719031,17655049.1283731,150,0,0
Z3,0,1,720,7080.0,0.474038,14935.511499,14936.0,1.0,2,6.5e-05,2987.1023,2987.1023,854324.3689135999,2364578.2245606002,126530.2819181,2552510.5719031,17655049.1283731,150,0,0
Z3,1,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.5e-05,9378.849899,9378.849899,854324.3689135999,2364578.2245606002,126530.2819181,2552510.5719031,17655049.1283731,150,0,0
Z3,2,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.5e-05,7505.665028,7505.665028,854324.3689135999,2364578.2245606002,126530.2819181,2552510.5719031,17655049.1283731,150,0,0
Z3,3,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.5e-05,9378.0424,9378.0424,854324.3689135999,2364578.2245606002,126530.2819181,2552510.5719031,17655049.1283731,150,0,0
Z3,4,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.5e-05,9380.092476,9380.092476,854324.3689135999,2364578.2245606002,126530.2819181,2552510.5719031,17655049.1283731,150,0,0
Z3,5,1,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,6.5e-05,7502.781752,7502.781752,854324.3689135999,2364578.2245606002,126530.2819181,2552510.5719031,17655049.1283731,150,0,0
Z3,6,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.5e-05,9380.154614,9380.154614,854324.3689135999,2364578.2245606002,126530.2819181,2552510.5719031,17655049.1283731,150,0,0
Z3,7,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.5e-05,9376.738272,9376.738272,854324.3689135999,2364578.2245606002,126530.2819181,2552510.5719031,17655049.1283731,150,0,0
Z3,8,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.5e-05,7505.565568,7505.565568,854324.3689135999,2364578.2245606002,126530.2819181,2552510.5719031,17655049.1283731,150,0,0
Z3,9,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.5e-05,9378.47719,9378.47719,854324.3689135999,2364578.2245606002,126530.2819181,2552510.5719031,17655049.1283731,150,0,0
Z3,10,1,720,12904.0,0.151084,85409.441106,85456.0,1.0,2,6.5e-05,17081.888221,17081.888221,854324.3689135999,2364578.2245606002,126530.2819181,2552510.5719031,17655049.1283731,150,0,0
Z3,11,1,720,17344.0,0.150924,114918.767062,115624.0,1.0,2,6.5e-05,22983.753412,22983.753412,854324.3689135999,2364578.2245606002,126530.2819181,2552510.5719031,17655049.1283731,150,0,0
Z3,12,1,720,16912.0,0.150986,112010.385069,112744.0,1.0,2,6.5e-05,22402.077014,22402.077014,854324.3689135999,2364578.2245606002,126530.2819181,2552510.5719031,17655049.1283731,150,0,0
Z3,13,1,720,13240.0,0.150968,87700.704785,88264.0,1.0,2,6.5e-05,17540.140957,17540.140957,854324.3689135999,2364578.2245606002,126530.2819181,2552510.5719031,17655049.1283731,150,0,0
Z3,14,1,720,28328.0,0.15108,187503.309505,187600.0,1.0,2,6.5e-05,37500.661901,37500.661901,854324.3689135999,2364578.2245606002,126530.2819181,2552510.5719031,17655049.1283731,150,0,0
