Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473411, 21038.801380, 21056.000000, 1.000000, 2, 0.000065, 21038.801380, 21038.801380
Z2, 0, 1, 720, 8952.000000, 0.474804, 18854.095585, 18880.000000, 1.000000, 2, 0.000065, 9427.047792, 9427.047792
Z2, 1, 1, 720, 5424.000000, 0.150946, 35933.380149, 36160.000000, 1.000000, 2, 0.000065, 11977.793383, 11977.793383
Z2, 2, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000065, 11720.379555, 11720.379555
Z2, 3, 1, 720, 18976.000000, 0.151057, 125621.454153, 125664.000000, 1.000000, 2, 0.000065, 25124.290831, 25124.290831
Z2, 4, 1, 720, 8720.000000, 0.151015, 57742.608350, 57744.000000, 1.000000, 2, 0.000065, 11548.521670, 11548.521670
Z2, 5, 1, 720, 8336.000000, 0.151055, 55185.197445, 55200.000000, 1.000000, 2, 0.000065, 11037.039489, 11037.039489
Z2, 6, 1, 720, 6376.000000, 0.150966, 42234.675357, 42504.000000, 1.000000, 2, 0.000065, 8446.935071, 8446.935071
Z2, 7, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000065, 9105.061975, 9105.061975
Z3, 0, 1, 720, 7080.000000, 0.474038, 14935.511499, 14936.000000, 1.000000, 2, 0.000065, 2987.102300, 2987.102300
Z3, 1, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000065, 9378.849899, 9378.849899
Z3, 2, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000065, 7505.665028, 7505.665028
Z3, 3, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000065, 9378.042400, 9378.042400
Z3, 4, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000065, 9380.092476, 9380.092476
Z3, 5, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000065, 7502.781752, 7502.781752
Z3, 6, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000065, 9380.154614, 9380.154614
Z3, 7, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000065, 9376.738272, 9376.738272
Z3, 8, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000065, 7505.565568, 7505.565568
Z3, 9, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000065, 9378.477190, 9378.477190
Z3, 10, 1, 720, 12904.000000, 0.151084, 85409.441106, 85456.000000, 1.000000, 2, 0.000065, 17081.888221, 17081.888221
Z3, 11, 1, 720, 17344.000000, 0.150924, 114918.767062, 115624.000000, 1.000000, 2, 0.000065, 22983.753412, 22983.753412
Z3, 12, 1, 720, 16912.000000, 0.150986, 112010.385069, 112744.000000, 1.000000, 2, 0.000065, 22402.077014, 22402.077014
Z3, 13, 1, 720, 13240.000000, 0.150968, 87700.704785, 88264.000000, 1.000000, 2, 0.000065, 17540.140957, 17540.140957
Z3, 14, 1, 720, 28328.000000, 0.151080, 187503.309505, 187600.000000, 1.000000, 2, 0.000065, 37500.661901, 37500.661901
Z3, 15, 1, 720, 30528.000000, 0.151068, 202081.181984, 202168.000000, 1.000000, 2, 0.000065, 40416.236397, 40416.236397
Z3, 16, 1, 720, 16360.000000, 0.151000, 108344.370861, 108344.000000, 1.000000, 2, 0.000065, 21668.874172, 21668.874172
Z3, 17, 1, 720, 33216.000000, 0.151139, 219771.203991, 219968.000000, 1.000000, 2, 0.000065, 43954.240798, 43954.240798
Z3, 18, 1, 720, 28000.000000, 0.151108, 185297.932604, 185424.000000, 1.000000, 2, 0.000065, 37059.586521, 37059.586521
Z3, 19, 1, 720, 15744.000000, 0.151067, 104218.657946, 104264.000000, 1.000000, 2, 0.000065, 20843.731589, 20843.731589
Z3, 20, 1, 720, 16024.000000, 0.151036, 106093.911385, 106112.000000, 1.000000, 2, 0.000065, 21218.782277, 21218.782277
Z3, 21, 1, 720, 11576.000000, 0.151050, 76636.875207, 76656.000000, 1.000000, 2, 0.000065, 15327.375041, 15327.375041
Z3, 22, 1, 720, 10816.000000, 0.151041, 71609.695381, 71624.000000, 1.000000, 2, 0.000065, 14321.939076, 14321.939076
Z3, 23, 1, 720, 13224.000000, 0.151031, 87558.183419, 87576.000000, 1.000000, 2, 0.000065, 17511.636684, 17511.636684
Z3, 24, 1, 720, 17528.000000, 0.151068, 116027.219530, 116072.000000, 1.000000, 2, 0.000065, 23205.443906, 23205.443906
Z3, 25, 1, 720, 23824.000000, 0.151020, 157753.939876, 157768.000000, 1.000000, 2, 0.000065, 31550.787975, 31550.787975
Z3, 26, 1, 720, 11024.000000, 0.151035, 72989.704373, 73000.000000, 1.000000, 2, 0.000065, 14597.940875, 14597.940875
Z3, 27, 1, 720, 15112.000000, 0.151099, 100013.898173, 100072.000000, 1.000000, 2, 0.000065, 20002.779635, 20002.779635
Z3, 28, 1, 720, 24552.000000, 0.151059, 162532.520406, 162592.000000, 1.000000, 2, 0.000065, 32506.504081, 32506.504081
