Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489459, 20348.997567, 20368.000000, 1.000000, 2, 0.000062, 20348.997567, 20348.997567
Z2, 0, 1, 720, 8952.000000, 0.504065, 17759.614335, 17760.000000, 1.000000, 2, 0.000062, 8879.807168, 8879.807168
Z2, 1, 1, 720, 5424.000000, 0.163457, 33183.038964, 33272.000000, 1.000000, 2, 0.000062, 11061.012988, 11061.012988
Z2, 2, 1, 720, 7080.000000, 0.141420, 50063.640221, 50208.000000, 1.000000, 2, 0.000062, 12515.910055, 12515.910055
Z2, 3, 1, 720, 18976.000000, 0.166442, 114009.685055, 114312.000000, 1.000000, 2, 0.000062, 22801.937011, 22801.937011
Z2, 4, 1, 720, 8720.000000, 0.173738, 50190.516755, 50400.000000, 1.000000, 2, 0.000062, 10038.103351, 10038.103351
Z2, 5, 1, 720, 8336.000000, 0.126402, 65948.323602, 66152.000000, 1.000000, 2, 0.000062, 13189.664720, 13189.664720
Z2, 6, 1, 720, 6376.000000, 0.174961, 36442.407165, 36640.000000, 1.000000, 2, 0.000062, 7288.481433, 7288.481433
Z2, 7, 1, 720, 6872.000000, 0.133403, 51513.084413, 51664.000000, 1.000000, 2, 0.000062, 10302.616883, 10302.616883
Z3, 0, 1, 720, 7080.000000, 1.701707, 4160.528223, 4160.000000, 1.000000, 2, 0.000062, 832.105645, 832.105645
Z3, 1, 1, 720, 7080.000000, 0.126736, 55864.158566, 56184.000000, 1.000000, 2, 0.000062, 11172.831713, 11172.831713
Z3, 2, 1, 720, 5664.000000, 0.170681, 33184.713003, 33312.000000, 1.000000, 2, 0.000062, 6636.942601, 6636.942601
Z3, 3, 1, 720, 7080.000000, 0.157641, 44912.173863, 45088.000000, 1.000000, 2, 0.000062, 8982.434773, 8982.434773
Z3, 4, 1, 720, 7080.000000, 0.171407, 41305.197571, 41400.000000, 1.000000, 2, 0.000062, 8261.039514, 8261.039514
Z3, 5, 1, 720, 5664.000000, 0.161422, 35088.154031, 35176.000000, 1.000000, 2, 0.000062, 7017.630806, 7017.630806
Z3, 6, 1, 720, 7080.000000, 0.131127, 53993.456725, 54040.000000, 1.000000, 2, 0.000062, 10798.691345, 10798.691345
Z3, 7, 1, 720, 7080.000000, 0.162594, 43544.042216, 43696.000000, 1.000000, 2, 0.000062, 8708.808443, 8708.808443
Z3, 8, 1, 720, 5664.000000, 0.127397, 44459.445670, 44592.000000, 1.000000, 2, 0.000062, 8891.889134, 8891.889134
Z3, 9, 1, 720, 7080.000000, 0.157613, 44920.152525, 45088.000000, 1.000000, 2, 0.000062, 8984.030505, 8984.030505
Z3, 10, 1, 720, 12904.000000, 0.166100, 77688.139675, 77728.000000, 1.000000, 2, 0.000062, 15537.627935, 15537.627935
Z3, 11, 1, 720, 17344.000000, 0.162523, 106717.203104, 107056.000000, 1.000000, 2, 0.000062, 21343.440621, 21343.440621
Z3, 12, 1, 720, 16912.000000, 0.140069, 120740.492186, 120800.000000, 1.000000, 2, 0.000062, 24148.098437, 24148.098437
Z3, 13, 1, 720, 13240.000000, 0.164980, 80252.151776, 80728.000000, 1.000000, 2, 0.000062, 16050.430355, 16050.430355
Z3, 14, 1, 720, 28328.000000, 0.147606, 191916.317765, 192704.000000, 1.000000, 2, 0.000062, 38383.263553, 38383.263553
Z3, 15, 1, 720, 30528.000000, 0.147314, 207230.813093, 207672.000000, 1.000000, 2, 0.000062, 41446.162619, 41446.162619
Z3, 16, 1, 720, 16360.000000, 0.160125, 102170.179547, 102248.000000, 1.000000, 2, 0.000062, 20434.035909, 20434.035909
Z3, 17, 1, 720, 33216.000000, 0.163871, 202696.023091, 203776.000000, 1.000000, 2, 0.000062, 40539.204618, 40539.204618
Z3, 18, 1, 720, 28000.000000, 0.153890, 181948.144779, 183000.000000, 1.000000, 2, 0.000062, 36389.628956, 36389.628956
Z3, 19, 1, 720, 15744.000000, 0.173796, 90588.966374, 91000.000000, 1.000000, 2, 0.000062, 18117.793275, 18117.793275
