Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.066401, 149997.740998, 150904.000000, 1.000000, 2, 0.000066, 149997.740998, 149997.740998
Z2, 0, 1, 720, 8952.000000, 0.030614, 292415.234860, 298400.000000, 1.000000, 2, 0.000066, 146207.617430, 146207.617430
Z2, 1, 1, 720, 5424.000000, 0.019378, 279905.046960, 285472.000000, 1.000000, 2, 0.000066, 93301.682320, 93301.682320
Z2, 2, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000066, 2161172.161172, 2161172.161172
Z2, 3, 1, 720, 18976.000000, 0.000971, 19542739.443872, 18976000.000000, 1.000000, 2, 0.000066, 3908547.888774, 3908547.888774
Z2, 4, 1, 720, 8720.000000, 0.000909, 9592959.295930, 8720000.000000, 1.000000, 2, 0.000066, 1918591.859186, 1918591.859186
Z2, 5, 1, 720, 8336.000000, 0.000877, 9505131.128848, 8336000.000000, 1.000000, 2, 0.000066, 1901026.225770, 1901026.225770
Z2, 6, 1, 720, 6376.000000, 0.000925, 6892972.972973, 6376000.000000, 1.000000, 2, 0.000066, 1378594.594595, 1378594.594595
Z2, 7, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000066, 1609367.681499, 1609367.681499
Z3, 0, 1, 720, 7080.000000, 0.030620, 231221.423906, 236000.000000, 1.000000, 2, 0.000066, 46244.284781, 46244.284781
Z3, 1, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000066, 1547540.983607, 1547540.983607
Z3, 2, 1, 720, 5664.000000, 0.002034, 2784660.766962, 2832000.000000, 1.000000, 2, 0.000066, 556932.153392, 556932.153392
Z3, 3, 1, 720, 7080.000000, 0.025653, 275991.112151, 283200.000000, 1.000000, 2, 0.000066, 55198.222430, 55198.222430
Z3, 4, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000066, 1549234.135667, 1549234.135667
Z3, 5, 1, 720, 5664.000000, 0.013954, 405905.116812, 435688.000000, 1.000000, 2, 0.000066, 81181.023362, 81181.023362
Z3, 6, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000066, 1562913.907285, 1562913.907285
Z3, 7, 1, 720, 7080.000000, 0.011025, 642176.870748, 643632.000000, 1.000000, 2, 0.000066, 128435.374150, 128435.374150
Z3, 8, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000066, 1220689.655172, 1220689.655172
Z3, 9, 1, 720, 7080.000000, 0.002658, 2663656.884876, 3540000.000000, 1.000000, 2, 0.000066, 532731.376975, 532731.376975
Z3, 10, 1, 720, 12904.000000, 0.000977, 13207778.915046, 12904000.000000, 1.000000, 2, 0.000066, 2641555.783009, 2641555.783009
Z3, 11, 1, 720, 17344.000000, 0.016812, 1031644.063764, 1084000.000000, 1.000000, 2, 0.000066, 206328.812753, 206328.812753
Z3, 12, 1, 720, 16912.000000, 0.003998, 4230115.057529, 5637328.000000, 1.000000, 2, 0.000066, 846023.011506, 846023.011506
Z3, 13, 1, 720, 13240.000000, 0.000926, 14298056.155508, 13240000.000000, 1.000000, 2, 0.000066, 2859611.231102, 2859611.231102
Z3, 14, 1, 720, 28328.000000, 0.000954, 29693920.335430, 28328000.000000, 1.000000, 2, 0.000066, 5938784.067086, 5938784.067086
Z3, 15, 1, 720, 30528.000000, 0.007892, 3868220.983274, 4361136.000000, 1.000000, 2, 0.000066, 773644.196655, 773644.196655
Z3, 16, 1, 720, 16360.000000, 0.003794, 4312071.692145, 5453328.000000, 1.000000, 2, 0.000066, 862414.338429, 862414.338429
Z3, 17, 1, 720, 33216.000000, 0.018268, 1818261.440771, 1845328.000000, 1.000000, 2, 0.000066, 363652.288154, 363652.288154
Z3, 18, 1, 720, 28000.000000, 0.019949, 1403579.126773, 1473680.000000, 1.000000, 2, 0.000066, 280715.825355, 280715.825355
Z3, 19, 1, 720, 15744.000000, 0.013677, 1151129.633692, 1211072.000000, 1.000000, 2, 0.000066, 230225.926738, 230225.926738
Z3, 20, 1, 720, 16024.000000, 0.000911, 17589462.129528, 16024000.000000, 1.000000, 2, 0.000066, 3517892.425906, 3517892.425906
Z3, 21, 1, 720, 11576.000000, 0.013152, 880170.316302, 890456.000000, 1.000000, 2, 0.000066, 176034.063260, 176034.063260
Z3, 22, 1, 720, 10816.000000, 0.000976, 11081967.213115, 10816000.000000, 1.000000, 2, 0.000066, 2216393.442623, 2216393.442623
Z3, 23, 1, 720, 13224.000000, 0.039304, 336454.304905, 339072.000000, 1.000000, 2, 0.000066, 67290.860981, 67290.860981
Z3, 24, 1, 720, 17528.000000, 0.000948, 18489451.476793, 17528000.000000, 1.000000, 2, 0.000066, 3697890.295359, 3697890.295359
Z3, 25, 1, 720, 23824.000000, 0.003713, 6416374.899004, 7941328.000000, 1.000000, 2, 0.000066, 1283274.979801, 1283274.979801
Z3, 26, 1, 720, 11024.000000, 0.018287, 602832.613332, 612440.000000, 1.000000, 2, 0.000066, 120566.522666, 120566.522666
Z3, 27, 1, 720, 15112.000000, 0.000981, 15404689.092762, 15112000.000000, 1.000000, 2, 0.000066, 3080937.818552, 3080937.818552
Z3, 28, 1, 720, 24552.000000, 0.021692, 1131845.841785, 1169136.000000, 1.000000, 2, 0.000066, 226369.168357, 226369.168357
Z3, 29, 1, 720, 10824.000000, 0.000968, 11181818.181818, 10824000.000000, 1.000000, 2, 0.000066, 2236363.636364, 2236363.636364
Z3, 30, 1, 720, 6872.000000, 0.004790, 1434655.532359, 1718000.000000, 1.000000, 2, 0.000066, 286931.106472, 286931.106472
Z3, 31, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000066, 1530512.249443, 1530512.249443
Z3, 32, 1, 720, 6376.000000, 0.005308, 1201205.727204, 1275200.000000, 1.000000, 2, 0.000066, 240241.145441, 240241.145441
