Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.201764, 49364.604191, 49552.000000, 1.000000, 2, 0.000060, 49364.604191, 49364.604191
Z2, 0, 1, 720, 8952.000000, 1.306348, 6852.691626, 6848.000000, 1.000000, 2, 0.000060, 3426.345813, 3426.345813
Z2, 1, 1, 720, 5424.000000, 0.041667, 130174.958600, 132288.000000, 1.000000, 2, 0.000060, 43391.652867, 43391.652867
Z2, 2, 1, 720, 7080.000000, 0.075542, 93722.697307, 94400.000000, 1.000000, 2, 0.000060, 23430.674327, 23430.674327
Z2, 3, 1, 720, 18976.000000, 0.043926, 431999.271502, 441296.000000, 1.000000, 2, 0.000060, 86399.854300, 86399.854300
Z2, 4, 1, 720, 8720.000000, 0.040698, 214261.143054, 218000.000000, 1.000000, 2, 0.000060, 42852.228611, 42852.228611
Z2, 5, 1, 720, 8336.000000, 0.035949, 231884.057971, 238168.000000, 1.000000, 2, 0.000060, 46376.811594, 46376.811594
Z2, 6, 1, 720, 6376.000000, 0.034436, 185155.070275, 187528.000000, 1.000000, 2, 0.000060, 37031.014055, 37031.014055
Z2, 7, 1, 720, 6872.000000, 0.063702, 107877.303695, 109072.000000, 1.000000, 2, 0.000060, 21575.460739, 21575.460739
Z3, 0, 1, 720, 7080.000000, 0.256364, 27616.982104, 27656.000000, 1.000000, 2, 0.000060, 5523.396421, 5523.396421
Z3, 1, 1, 720, 7080.000000, 0.294640, 24029.323921, 24080.000000, 1.000000, 2, 0.000060, 4805.864784, 4805.864784
Z3, 2, 1, 720, 5664.000000, 0.065491, 86485.165901, 87136.000000, 1.000000, 2, 0.000060, 17297.033180, 17297.033180
Z3, 3, 1, 720, 7080.000000, 0.287578, 24619.407604, 24664.000000, 1.000000, 2, 0.000060, 4923.881521, 4923.881521
Z3, 4, 1, 720, 7080.000000, 0.034981, 202395.586175, 208232.000000, 1.000000, 2, 0.000060, 40479.117235, 40479.117235
Z3, 5, 1, 720, 5664.000000, 0.030382, 186426.173392, 188800.000000, 1.000000, 2, 0.000060, 37285.234678, 37285.234678
Z3, 6, 1, 720, 7080.000000, 0.027812, 254566.374227, 262216.000000, 1.000000, 2, 0.000060, 50913.274845, 50913.274845
Z3, 7, 1, 720, 7080.000000, 0.034952, 202563.515679, 208232.000000, 1.000000, 2, 0.000060, 40512.703136, 40512.703136
Z3, 8, 1, 720, 5664.000000, 0.031418, 180278.821058, 182704.000000, 1.000000, 2, 0.000060, 36055.764212, 36055.764212
Z3, 9, 1, 720, 7080.000000, 0.054704, 129423.808131, 131104.000000, 1.000000, 2, 0.000060, 25884.761626, 25884.761626
Z3, 10, 1, 720, 12904.000000, 0.054555, 236531.940244, 238960.000000, 1.000000, 2, 0.000060, 47306.388049, 47306.388049
Z3, 11, 1, 720, 17344.000000, 0.061218, 283315.364762, 284320.000000, 1.000000, 2, 0.000060, 56663.072952, 56663.072952
Z3, 12, 1, 720, 16912.000000, 0.390284, 43332.547581, 43360.000000, 1.000000, 2, 0.000060, 8666.509516, 8666.509516
Z3, 13, 1, 720, 13240.000000, 0.047762, 277207.822118, 281696.000000, 1.000000, 2, 0.000060, 55441.564424, 55441.564424
Z3, 14, 1, 720, 28328.000000, 0.073155, 387232.588340, 388048.000000, 1.000000, 2, 0.000060, 77446.517668, 77446.517668
Z3, 15, 1, 720, 30528.000000, 0.074321, 410758.735754, 412536.000000, 1.000000, 2, 0.000060, 82151.747151, 82151.747151
Z3, 16, 1, 720, 16360.000000, 0.067497, 242381.142866, 244176.000000, 1.000000, 2, 0.000060, 48476.228573, 48476.228573
Z3, 17, 1, 720, 33216.000000, 0.089439, 371381.612048, 373208.000000, 1.000000, 2, 0.000060, 74276.322410, 74276.322410
Z3, 18, 1, 720, 28000.000000, 0.072972, 383708.819821, 388888.000000, 1.000000, 2, 0.000060, 76741.763964, 76741.763964
Z3, 19, 1, 720, 15744.000000, 0.068395, 230192.265516, 231528.000000, 1.000000, 2, 0.000060, 46038.453103, 46038.453103
Z3, 20, 1, 720, 16024.000000, 0.047854, 334851.841016, 340936.000000, 1.000000, 2, 0.000060, 66970.368203, 66970.368203
Z3, 21, 1, 720, 11576.000000, 0.075338, 153654.198412, 154344.000000, 1.000000, 2, 0.000060, 30730.839682, 30730.839682
Z3, 22, 1, 720, 10816.000000, 0.075277, 143682.665356, 144208.000000, 1.000000, 2, 0.000060, 28736.533071, 28736.533071
Z3, 23, 1, 720, 13224.000000, 0.038251, 345716.451857, 348000.000000, 1.000000, 2, 0.000060, 69143.290371, 69143.290371
Z3, 24, 1, 720, 17528.000000, 0.058259, 300863.385915, 302200.000000, 1.000000, 2, 0.000060, 60172.677183, 60172.677183
Z3, 25, 1, 720, 23824.000000, 0.375989, 63363.555849, 63528.000000, 1.000000, 2, 0.000060, 12672.711170, 12672.711170
Z3, 26, 1, 720, 11024.000000, 0.036266, 303976.176033, 306216.000000, 1.000000, 2, 0.000060, 60795.235207, 60795.235207
Z3, 27, 1, 720, 15112.000000, 0.059380, 254496.463456, 256128.000000, 1.000000, 2, 0.000060, 50899.292691, 50899.292691
Z3, 28, 1, 720, 24552.000000, 0.069964, 350923.331999, 355824.000000, 1.000000, 2, 0.000060, 70184.666400, 70184.666400
Z3, 29, 1, 720, 10824.000000, 0.075777, 142840.175779, 144320.000000, 1.000000, 2, 0.000060, 28568.035156, 28568.035156
Z3, 30, 1, 720, 6872.000000, 0.061562, 111627.302557, 112648.000000, 1.000000, 2, 0.000060, 22325.460511, 22325.460511
Z3, 31, 1, 720, 6872.000000, 0.073191, 93891.325436, 94136.000000, 1.000000, 2, 0.000060, 18778.265087, 18778.265087
Z3, 32, 1, 720, 6376.000000, 0.329650, 19341.726073, 19376.000000, 1.000000, 2, 0.000060, 3868.345215, 3868.345215
Z3, 33, 1, 720, 6872.000000, 0.033607, 204481.209272, 208240.000000, 1.000000, 2, 0.000060, 40896.241854, 40896.241854
Z3, 34, 1, 720, 6872.000000, 0.057599, 119307.626869, 120560.000000, 1.000000, 2, 0.000060, 23861.525374, 23861.525374
Z3, 35, 1, 720, 6376.000000, 0.067988, 93781.255516, 95160.000000, 1.000000, 2, 0.000060, 18756.251103, 18756.251103
Z3, 36, 1, 720, 6872.000000, 0.044032, 156068.313953, 156176.000000, 1.000000, 2, 0.000060, 31213.662791, 31213.662791
Z3, 37, 1, 720, 6872.000000, 0.047677, 144136.585775, 146208.000000, 1.000000, 2, 0.000060, 28827.317155, 28827.317155
Z3, 38, 1, 720, 6376.000000, 0.075555, 84388.855800, 85008.000000, 1.000000, 2, 0.000060, 16877.771160, 16877.771160
Z1, 0, 2, 720, 9320.000000, 0.163545, 56987.373506, 57176.000000, 1.000000, 2, 5.672058, 28275.245861, 28275.245861
Z2, 0, 2, 720, 6624.000000, 0.172147, 38478.742005, 38504.000000, 1.000000, 2, 5.672058, 24573.519561, 24573.519561
Z2, 1, 2, 720, 5424.000000, 0.026874, 201830.765796, 208608.000000, 1.000000, 2, 5.672058, 57243.924319, 57243.924319
Z2, 2, 2, 720, 7080.000000, 0.065284, 108449.237179, 108920.000000, 1.000000, 2, 5.672058, 38567.618596, 38567.618596
Z2, 3, 2, 720, 18392.000000, 0.034917, 526734.828307, 540936.000000, 1.000000, 2, 5.672058, 122224.736822, 122224.736822
Z2, 4, 2, 720, 9160.000000, 0.073665, 124346.704677, 125472.000000, 1.000000, 2, 5.672058, 41747.112095, 41747.112095
Z2, 5, 2, 720, 8048.000000, 0.053634, 150054.070179, 151848.000000, 1.000000, 2, 5.672058, 46888.585196, 46888.585196
Z2, 6, 2, 720, 6376.000000, 0.053512, 119150.844670, 120296.000000, 1.000000, 2, 5.672058, 40707.940094, 40707.940094
Z2, 7, 2, 720, 6872.000000, 0.068373, 100507.510275, 101056.000000, 1.000000, 2, 5.672058, 36979.273215, 36979.273215
Z3, 0, 2, 720, 7080.000000, 0.202951, 34885.267873, 35048.000000, 1.000000, 2, 5.672058, 23854.824735, 23854.824735
Z3, 1, 2, 720, 7080.000000, 0.074074, 95580.095580, 95672.000000, 1.000000, 2, 5.672058, 35993.790276, 35993.790276
Z3, 2, 2, 720, 5664.000000, 0.070979, 79798.250187, 80912.000000, 1.000000, 2, 5.672058, 32837.421197, 32837.421197
Z3, 3, 2, 720, 7080.000000, 0.053220, 133032.694476, 133584.000000, 1.000000, 2, 5.672058, 43484.310055, 43484.310055
Z3, 4, 2, 720, 7080.000000, 0.026779, 264386.272826, 272304.000000, 1.000000, 2, 5.672058, 69755.025725, 69755.025725
Z3, 5, 2, 720, 5664.000000, 0.057292, 98861.970258, 99368.000000, 1.000000, 2, 5.672058, 36650.165212, 36650.165212
Z3, 6, 2, 720, 7080.000000, 0.044015, 160854.254232, 160904.000000, 1.000000, 2, 5.672058, 49048.622006, 49048.622006
Z3, 7, 2, 720, 7080.000000, 0.056132, 126131.262025, 126424.000000, 1.000000, 2, 5.672058, 42104.023565, 42104.023565
Z3, 8, 2, 720, 5664.000000, 0.046109, 122839.358910, 123128.000000, 1.000000, 2, 5.672058, 41445.642942, 41445.642942
Z3, 9, 2, 720, 7080.000000, 0.072039, 98280.098280, 98328.000000, 1.000000, 2, 5.672058, 36533.790816, 36533.790816
Z3, 10, 2, 720, 12648.000000, 0.066285, 190812.400996, 191632.000000, 1.000000, 2, 5.672058, 55040.251359, 55040.251359
Z3, 11, 2, 720, 17112.000000, 0.028819, 593774.940144, 611136.000000, 1.000000, 2, 5.672058, 135632.759189, 135632.759189
Z3, 12, 2, 720, 15320.000000, 0.073097, 209584.524673, 209856.000000, 1.000000, 2, 5.672058, 58794.676095, 58794.676095
Z3, 13, 2, 720, 10704.000000, 0.069852, 153238.275210, 155128.000000, 1.000000, 2, 5.672058, 47525.426202, 47525.426202
Z3, 14, 2, 720, 18776.000000, 0.060722, 309212.476532, 312928.000000, 1.000000, 2, 5.672058, 78720.266467, 78720.266467
Z3, 15, 2, 720, 21848.000000, 0.065949, 331286.296987, 336120.000000, 1.000000, 2, 5.672058, 83135.030557, 83135.030557
Z3, 16, 2, 720, 12752.000000, 0.033890, 376276.187666, 386424.000000, 1.000000, 2, 5.672058, 92133.008693, 92133.008693
Z3, 17, 2, 720, 21856.000000, 0.063175, 345959.635932, 346920.000000, 1.000000, 2, 5.672058, 86069.698346, 86069.698346
Z3, 18, 2, 720, 16880.000000, 0.030162, 559644.585903, 562664.000000, 1.000000, 2, 5.672058, 128806.688341, 128806.688341
Z3, 19, 2, 720, 12128.000000, 0.034774, 348766.319664, 356704.000000, 1.000000, 2, 5.672058, 86631.035093, 86631.035093
