Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.534234,6491.838924,6488.0,1.0,2,6.1e-05,6491.838924,6491.838924,1516056.1766918001,4006491.6735575,186314.305925,4618787.208481001,29523142.177137997,100,0,3
Z2,0,1,720,8952.0,0.322678,27742.827215,27800.0,1.0,2,6.1e-05,13871.413607,13871.413607,1516056.1766918001,4006491.6735575,186314.305925,4618787.208481001,29523142.177137997,100,0,3
Z2,1,1,720,5424.0,0.100757,53832.488065,54240.0,1.0,2,6.1e-05,17944.162688,17944.162688,1516056.1766918001,4006491.6735575,186314.305925,4618787.208481001,29523142.177137997,100,0,3
Z2,2,1,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,6.1e-05,17548.555962,17548.555962,1516056.1766918001,4006491.6735575,186314.305925,4618787.208481001,29523142.177137997,100,0,3
Z2,3,1,720,18976.0,0.100931,188009.630342,189760.0,1.0,2,6.1e-05,37601.926068,37601.926068,1516056.1766918001,4006491.6735575,186314.305925,4618787.208481001,29523142.177137997,100,0,3
Z2,4,1,720,8720.0,0.100884,86435.906586,87200.0,1.0,2,6.1e-05,17287.181317,17287.181317,1516056.1766918001,4006491.6735575,186314.305925,4618787.208481001,29523142.177137997,100,0,3
Z2,5,1,720,8336.0,0.100873,82638.565325,83360.0,1.0,2,6.1e-05,16527.713065,16527.713065,1516056.1766918001,4006491.6735575,186314.305925,4618787.208481001,29523142.177137997,100,0,3
Z2,6,1,720,6376.0,0.100812,63246.438916,63760.0,1.0,2,6.1e-05,12649.287783,12649.287783,1516056.1766918001,4006491.6735575,186314.305925,4618787.208481001,29523142.177137997,100,0,3
Z2,7,1,720,6872.0,0.100835,68150.939654,68720.0,1.0,2,6.1e-05,13630.187931,13630.187931,1516056.1766918001,4006491.6735575,186314.305925,4618787.208481001,29523142.177137997,100,0,3
Z3,0,1,720,7080.0,0.322667,21942.126093,21984.0,1.0,2,6.1e-05,4388.425219,4388.425219,1516056.1766918001,4006491.6735575,186314.305925,4618787.208481001,29523142.177137997,100,0,3
Z3,1,1,720,7080.0,0.100754,70270.162971,70800.0,1.0,2,6.1e-05,14054.032594,14054.032594,1516056.1766918001,4006491.6735575,186314.305925,4618787.208481001,29523142.177137997,100,0,3
Z3,2,1,720,5664.0,0.100892,56139.237997,56640.0,1.0,2,6.1e-05,11227.847599,11227.847599,1516056.1766918001,4006491.6735575,186314.305925,4618787.208481001,29523142.177137997,100,0,3
Z3,3,1,720,7080.0,0.421151,16811.072513,16816.0,1.0,2,6.1e-05,3362.214503,3362.214503,1516056.1766918001,4006491.6735575,186314.305925,4618787.208481001,29523142.177137997,100,0,3
Z3,4,1,720,7080.0,0.100856,70199.09574,70800.0,1.0,2,6.1e-05,14039.819148,14039.819148,1516056.1766918001,4006491.6735575,186314.305925,4618787.208481001,29523142.177137997,100,0,3
Z3,5,1,720,5664.0,0.411112,13777.267509,13776.0,1.0,2,6.1e-05,2755.453502,2755.453502,1516056.1766918001,4006491.6735575,186314.305925,4618787.208481001,29523142.177137997,100,0,3
