Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.352923, 28221.453405, 28288.000000, 1.000000, 2, 0.000061, 28221.453405, 28221.453405
Z2, 0, 1, 720, 8952.000000, 0.361457, 24766.431415, 24792.000000, 1.000000, 2, 0.000061, 12383.215708, 12383.215708
Z2, 1, 1, 720, 5424.000000, 0.092217, 58817.788477, 58952.000000, 1.000000, 2, 0.000061, 19605.929492, 19605.929492
Z2, 2, 1, 720, 7080.000000, 0.125536, 56398.164670, 56640.000000, 1.000000, 2, 0.000061, 14099.541167, 14099.541167
Z2, 3, 1, 720, 18976.000000, 0.089432, 212183.558458, 213208.000000, 1.000000, 2, 0.000061, 42436.711692, 42436.711692
Z2, 4, 1, 720, 8720.000000, 0.104237, 83655.515796, 83840.000000, 1.000000, 2, 0.000061, 16731.103159, 16731.103159
Z2, 5, 1, 720, 8336.000000, 0.090529, 92080.990622, 92616.000000, 1.000000, 2, 0.000061, 18416.198124, 18416.198124
Z2, 6, 1, 720, 6376.000000, 0.081619, 78119.065414, 78712.000000, 1.000000, 2, 0.000061, 15623.813083, 15623.813083
Z2, 7, 1, 720, 6872.000000, 0.109116, 62978.848198, 63040.000000, 1.000000, 2, 0.000061, 12595.769640, 12595.769640
Z3, 0, 1, 720, 7080.000000, 0.355098, 19938.157917, 19936.000000, 1.000000, 2, 0.000061, 3987.631583, 3987.631583
Z3, 1, 1, 720, 7080.000000, 0.092165, 76818.748983, 76952.000000, 1.000000, 2, 0.000061, 15363.749797, 15363.749797
Z3, 2, 1, 720, 5664.000000, 0.085918, 65923.322237, 66632.000000, 1.000000, 2, 0.000061, 13184.664447, 13184.664447
Z3, 3, 1, 720, 7080.000000, 0.083961, 84324.865116, 85296.000000, 1.000000, 2, 0.000061, 16864.973023, 16864.973023
Z3, 4, 1, 720, 7080.000000, 0.103624, 68323.940400, 68736.000000, 1.000000, 2, 0.000061, 13664.788080, 13664.788080
Z3, 5, 1, 720, 5664.000000, 0.105232, 53823.931884, 53936.000000, 1.000000, 2, 0.000061, 10764.786377, 10764.786377
Z3, 6, 1, 720, 7080.000000, 0.085804, 82513.635728, 83288.000000, 1.000000, 2, 0.000061, 16502.727146, 16502.727146
Z3, 7, 1, 720, 7080.000000, 0.117094, 60464.242404, 60512.000000, 1.000000, 2, 0.000061, 12092.848481, 12092.848481
Z3, 8, 1, 720, 5664.000000, 0.119821, 47270.511847, 47592.000000, 1.000000, 2, 0.000061, 9454.102369, 9454.102369
Z3, 9, 1, 720, 7080.000000, 0.102344, 69178.456969, 69408.000000, 1.000000, 2, 0.000061, 13835.691394, 13835.691394
Z3, 10, 1, 720, 12904.000000, 0.105696, 122085.982440, 122888.000000, 1.000000, 2, 0.000061, 24417.196488, 24417.196488
