Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.352923,28221.453405,28288.0,1.0,2,6.1e-05,28221.453405,28221.453405,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
Z2,0,1,720,8952.0,0.361457,24766.431415,24792.0,1.0,2,6.1e-05,12383.215708,12383.215708,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
Z2,1,1,720,5424.0,0.092217,58817.788477,58952.0,1.0,2,6.1e-05,19605.929492,19605.929492,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
Z2,2,1,720,7080.0,0.125536,56398.16467,56640.0,1.0,2,6.1e-05,14099.541167,14099.541167,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
Z2,3,1,720,18976.0,0.089432,212183.558458,213208.0,1.0,2,6.1e-05,42436.711692,42436.711692,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
Z2,4,1,720,8720.0,0.104237,83655.515796,83840.0,1.0,2,6.1e-05,16731.103159,16731.103159,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
Z2,5,1,720,8336.0,0.090529,92080.990622,92616.0,1.0,2,6.1e-05,18416.198124,18416.198124,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
Z2,6,1,720,6376.0,0.081619,78119.065414,78712.0,1.0,2,6.1e-05,15623.813083,15623.813083,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
Z2,7,1,720,6872.0,0.109116,62978.848198,63040.0,1.0,2,6.1e-05,12595.76964,12595.76964,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
Z3,0,1,720,7080.0,0.355098,19938.157917,19936.0,1.0,2,6.1e-05,3987.631583,3987.631583,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
Z3,1,1,720,7080.0,0.092165,76818.748983,76952.0,1.0,2,6.1e-05,15363.749797,15363.749797,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
Z3,2,1,720,5664.0,0.085918,65923.322237,66632.0,1.0,2,6.1e-05,13184.664447,13184.664447,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
Z3,3,1,720,7080.0,0.083961,84324.865116,85296.0,1.0,2,6.1e-05,16864.973023,16864.973023,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
Z3,4,1,720,7080.0,0.103624,68323.9404,68736.0,1.0,2,6.1e-05,13664.78808,13664.78808,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
Z3,5,1,720,5664.0,0.105232,53823.931884,53936.0,1.0,2,6.1e-05,10764.786377,10764.786377,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
Z3,6,1,720,7080.0,0.085804,82513.635728,83288.0,1.0,2,6.1e-05,16502.727146,16502.727146,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
Z3,7,1,720,7080.0,0.117094,60464.242404,60512.0,1.0,2,6.1e-05,12092.848481,12092.848481,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
Z3,8,1,720,5664.0,0.119821,47270.511847,47592.0,1.0,2,6.1e-05,9454.102369,9454.102369,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
Z3,9,1,720,7080.0,0.102344,69178.456969,69408.0,1.0,2,6.1e-05,13835.691394,13835.691394,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
Z3,10,1,720,12904.0,0.105696,122085.98244,122888.0,1.0,2,6.1e-05,24417.196488,24417.196488,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
Z3,11,1,720,17344.0,0.079964,216897.603922,219544.0,1.0,2,6.1e-05,43379.520784,43379.520784,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
Z3,12,1,720,16912.0,0.09805,172483.426823,172568.0,1.0,2,6.1e-05,34496.685365,34496.685365,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
Z3,13,1,720,13240.0,0.077946,169861.185949,171944.0,1.0,2,6.1e-05,33972.23719,33972.23719,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
Z3,14,1,720,28328.0,0.090128,314308.538967,314752.0,1.0,2,6.1e-05,62861.707793,62861.707793,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
Z3,15,1,720,30528.0,0.108852,280454.194686,282664.0,1.0,2,6.1e-05,56090.838937,56090.838937,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
Z3,16,1,720,16360.0,0.088509,184839.959778,185904.0,1.0,2,6.1e-05,36967.991956,36967.991956,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
Z3,17,1,720,33216.0,0.104432,318063.428834,319384.0,1.0,2,6.1e-05,63612.685767,63612.685767,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
Z3,18,1,720,28000.0,0.104073,269041.922497,269224.0,1.0,2,6.1e-05,53808.384499,53808.384499,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
Z3,19,1,720,15744.0,0.083105,189447.085013,189680.0,1.0,2,6.1e-05,37889.417003,37889.417003,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
Z3,20,1,720,16024.0,0.099391,161221.841012,161856.0,1.0,2,6.1e-05,32244.368202,32244.368202,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
Z3,21,1,720,11576.0,0.081164,142624.809029,142912.0,1.0,2,6.1e-05,28524.961806,28524.961806,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
Z3,22,1,720,10816.0,0.125288,86329.097759,86528.0,1.0,2,6.1e-05,17265.819552,17265.819552,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
Z3,23,1,720,13224.0,0.125268,105565.66721,105792.0,1.0,2,6.1e-05,21113.133442,21113.133442,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
Z3,24,1,720,17528.0,0.113452,154497.056024,155112.0,1.0,2,6.1e-05,30899.411205,30899.411205,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
Z3,25,1,720,23824.0,0.101402,234946.056291,235880.0,1.0,2,6.1e-05,46989.211258,46989.211258,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
Z3,26,1,720,11024.0,0.086124,128001.486229,128184.0,1.0,2,6.1e-05,25600.297246,25600.297246,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
Z3,27,1,720,15112.0,0.08369,180571.155455,182072.0,1.0,2,6.1e-05,36114.231091,36114.231091,1568477.8584787,3982408.6192071997,162204.7232884,4849781.8405894,28989089.447874397,100,25,3
