Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167328, 59523.809524, 59640.000000, 1.000000, 2, 0.000061, 59523.809524, 59523.809524
Z2, 0, 1, 720, 8952.000000, 0.210861, 42454.507946, 42624.000000, 1.000000, 2, 0.000061, 21227.253973, 21227.253973
Z2, 1, 1, 720, 5424.000000, 0.070290, 77166.026462, 77480.000000, 1.000000, 2, 0.000061, 25722.008821, 25722.008821
Z2, 2, 1, 720, 7080.000000, 0.052129, 135816.915728, 136152.000000, 1.000000, 2, 0.000061, 33954.228932, 33954.228932
Z2, 3, 1, 720, 18976.000000, 0.048425, 391863.706763, 395328.000000, 1.000000, 2, 0.000061, 78372.741353, 78372.741353
Z2, 4, 1, 720, 8720.000000, 0.047351, 184156.617600, 185528.000000, 1.000000, 2, 0.000061, 36831.323520, 36831.323520
Z2, 5, 1, 720, 8336.000000, 0.048451, 172050.112485, 173664.000000, 1.000000, 2, 0.000061, 34410.022497, 34410.022497
Z2, 6, 1, 720, 6376.000000, 0.053762, 118596.778394, 120296.000000, 1.000000, 2, 0.000061, 23719.355679, 23719.355679
Z2, 7, 1, 720, 6872.000000, 0.066359, 103557.919800, 104120.000000, 1.000000, 2, 0.000061, 20711.583960, 20711.583960
Z3, 0, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000061, 9385.563730, 9385.563730
Z3, 1, 1, 720, 7080.000000, 0.045017, 157273.918742, 157328.000000, 1.000000, 2, 0.000061, 31454.783748, 31454.783748
Z3, 2, 1, 720, 5664.000000, 0.070027, 80883.087952, 80912.000000, 1.000000, 2, 0.000061, 16176.617590, 16176.617590
Z3, 3, 1, 720, 7080.000000, 0.075541, 93723.937994, 94400.000000, 1.000000, 2, 0.000061, 18744.787599, 18744.787599
Z3, 4, 1, 720, 7080.000000, 0.064999, 108924.752689, 110624.000000, 1.000000, 2, 0.000061, 21784.950538, 21784.950538
Z3, 5, 1, 720, 5664.000000, 0.029271, 193502.101056, 195304.000000, 1.000000, 2, 0.000061, 38700.420211, 38700.420211
Z3, 6, 1, 720, 7080.000000, 0.073209, 96709.420973, 96984.000000, 1.000000, 2, 0.000061, 19341.884195, 19341.884195
Z3, 7, 1, 720, 7080.000000, 0.039496, 179258.659105, 181536.000000, 1.000000, 2, 0.000061, 35851.731821, 35851.731821
Z3, 8, 1, 720, 5664.000000, 0.028053, 201903.539728, 202280.000000, 1.000000, 2, 0.000061, 40380.707946, 40380.707946
Z3, 9, 1, 720, 7080.000000, 0.064080, 110486.891386, 110624.000000, 1.000000, 2, 0.000061, 22097.378277, 22097.378277
Z3, 10, 1, 720, 12904.000000, 0.043610, 295895.436826, 300088.000000, 1.000000, 2, 0.000061, 59179.087365, 59179.087365
Z3, 11, 1, 720, 17344.000000, 0.068730, 252349.774480, 255056.000000, 1.000000, 2, 0.000061, 50469.954896, 50469.954896
Z3, 12, 1, 720, 16912.000000, 0.066810, 253135.758120, 256240.000000, 1.000000, 2, 0.000061, 50627.151624, 50627.151624
Z3, 13, 1, 720, 13240.000000, 0.062200, 212861.736334, 213544.000000, 1.000000, 2, 0.000061, 42572.347267, 42572.347267
Z3, 14, 1, 720, 28328.000000, 0.065674, 431342.692694, 435808.000000, 1.000000, 2, 0.000061, 86268.538539, 86268.538539
Z3, 15, 1, 720, 30528.000000, 0.073140, 417391.304348, 418184.000000, 1.000000, 2, 0.000061, 83478.260870, 83478.260870
Z3, 16, 1, 720, 16360.000000, 0.074080, 220842.332613, 221080.000000, 1.000000, 2, 0.000061, 44168.466523, 44168.466523
Z3, 17, 1, 720, 33216.000000, 0.064031, 518748.731083, 519000.000000, 1.000000, 2, 0.000061, 103749.746217, 103749.746217
Z3, 18, 1, 720, 28000.000000, 0.073456, 381180.570682, 383560.000000, 1.000000, 2, 0.000061, 76236.114136, 76236.114136
Z3, 19, 1, 720, 15744.000000, 0.069100, 227843.704776, 228168.000000, 1.000000, 2, 0.000061, 45568.740955, 45568.740955
Z3, 20, 1, 720, 16024.000000, 0.039988, 400720.216065, 410864.000000, 1.000000, 2, 0.000061, 80144.043213, 80144.043213
Z3, 21, 1, 720, 11576.000000, 0.053343, 217010.666817, 218408.000000, 1.000000, 2, 0.000061, 43402.133363, 43402.133363
Z3, 22, 1, 720, 10816.000000, 0.027105, 399040.767386, 400592.000000, 1.000000, 2, 0.000061, 79808.153477, 79808.153477
Z3, 23, 1, 720, 13224.000000, 0.051628, 256140.079027, 259288.000000, 1.000000, 2, 0.000061, 51228.015805, 51228.015805
Z3, 24, 1, 720, 17528.000000, 0.068094, 257408.875966, 257760.000000, 1.000000, 2, 0.000061, 51481.775193, 51481.775193
Z3, 25, 1, 720, 23824.000000, 0.075401, 315963.979258, 317648.000000, 1.000000, 2, 0.000061, 63192.795852, 63192.795852
Z3, 26, 1, 720, 11024.000000, 0.223244, 49380.946408, 49432.000000, 1.000000, 2, 0.000061, 9876.189282, 9876.189282
Z3, 27, 1, 720, 15112.000000, 0.070726, 213669.654724, 215880.000000, 1.000000, 2, 0.000061, 42733.930945, 42733.930945
Z3, 28, 1, 720, 24552.000000, 0.070497, 348270.139155, 350736.000000, 1.000000, 2, 0.000061, 69654.027831, 69654.027831
Z3, 29, 1, 720, 10824.000000, 0.046298, 233789.796535, 235304.000000, 1.000000, 2, 0.000061, 46757.959307, 46757.959307
Z3, 30, 1, 720, 6872.000000, 0.055492, 123837.670295, 124944.000000, 1.000000, 2, 0.000061, 24767.534059, 24767.534059
Z3, 31, 1, 720, 6872.000000, 0.035998, 190899.494416, 196336.000000, 1.000000, 2, 0.000061, 38179.898883, 38179.898883
Z3, 32, 1, 720, 6376.000000, 0.030913, 206256.267590, 212528.000000, 1.000000, 2, 0.000061, 41251.253518, 41251.253518
Z3, 33, 1, 720, 6872.000000, 0.041184, 166860.916861, 167608.000000, 1.000000, 2, 0.000061, 33372.183372, 33372.183372
Z3, 34, 1, 720, 6872.000000, 0.058899, 116674.306864, 118480.000000, 1.000000, 2, 0.000061, 23334.861373, 23334.861373
Z3, 35, 1, 720, 6376.000000, 0.057357, 111163.415102, 111856.000000, 1.000000, 2, 0.000061, 22232.683020, 22232.683020
Z3, 36, 1, 720, 6872.000000, 0.073642, 93316.314060, 94136.000000, 1.000000, 2, 0.000061, 18663.262812, 18663.262812
Z3, 37, 1, 720, 6872.000000, 0.041060, 167364.831953, 167608.000000, 1.000000, 2, 0.000061, 33472.966391, 33472.966391
Z3, 38, 1, 720, 6376.000000, 0.034181, 186536.379860, 187528.000000, 1.000000, 2, 0.000061, 37307.275972, 37307.275972
Z1, 0, 2, 720, 9320.000000, 0.208440, 44713.106889, 44800.000000, 1.000000, 2, 3.227695, 46249.897350, 46249.897350
Z2, 0, 2, 720, 6624.000000, 0.228507, 28988.171041, 29048.000000, 1.000000, 2, 3.227695, 43104.910180, 43104.910180
Z2, 1, 2, 720, 5424.000000, 0.056981, 95189.624612, 96856.000000, 1.000000, 2, 3.227695, 56345.200894, 56345.200894
Z2, 2, 2, 720, 7080.000000, 0.065126, 108712.342229, 108920.000000, 1.000000, 2, 3.227695, 59049.744418, 59049.744418
Z2, 3, 2, 720, 18392.000000, 0.032920, 558687.727825, 574744.000000, 1.000000, 2, 3.227695, 149044.821537, 149044.821537
Z2, 4, 2, 720, 9160.000000, 0.056101, 163276.946935, 163568.000000, 1.000000, 2, 3.227695, 69962.665359, 69962.665359
Z2, 5, 2, 720, 8048.000000, 0.070766, 113726.931012, 114968.000000, 1.000000, 2, 3.227695, 60052.662174, 60052.662174
Z2, 6, 2, 720, 6376.000000, 0.032231, 197821.972635, 199248.000000, 1.000000, 2, 3.227695, 76871.670499, 76871.670499
Z2, 7, 2, 720, 6872.000000, 0.069209, 99293.444494, 99592.000000, 1.000000, 2, 3.227695, 57165.964871, 57165.964871
Z3, 0, 2, 720, 7080.000000, 0.159055, 44512.904341, 44528.000000, 1.000000, 2, 3.227695, 46209.856840, 46209.856840
Z3, 1, 2, 720, 7080.000000, 0.055460, 127659.574468, 128720.000000, 1.000000, 2, 3.227695, 62839.190866, 62839.190866
Z3, 2, 2, 720, 5664.000000, 0.035946, 157569.687865, 161824.000000, 1.000000, 2, 3.227695, 68821.213545, 68821.213545
Z3, 3, 2, 720, 7080.000000, 0.053077, 133391.111027, 133584.000000, 1.000000, 2, 3.227695, 63985.498178, 63985.498178
Z3, 4, 2, 720, 7080.000000, 0.064579, 109633.162483, 110624.000000, 1.000000, 2, 3.227695, 59233.908469, 59233.908469
Z3, 5, 2, 720, 5664.000000, 0.040520, 139782.823297, 141600.000000, 1.000000, 2, 3.227695, 65263.840631, 65263.840631
Z3, 6, 2, 720, 7080.000000, 0.034192, 207065.980346, 208232.000000, 1.000000, 2, 3.227695, 78720.472041, 78720.472041
Z3, 7, 2, 720, 7080.000000, 0.074360, 95212.479828, 95672.000000, 1.000000, 2, 3.227695, 56349.771938, 56349.771938
Z3, 8, 2, 720, 5664.000000, 0.048076, 117813.462018, 118000.000000, 1.000000, 2, 3.227695, 60869.968376, 60869.968376
Z3, 9, 2, 720, 7080.000000, 0.069810, 101418.134938, 102608.000000, 1.000000, 2, 3.227695, 57590.902960, 57590.902960
Z3, 10, 2, 720, 12648.000000, 0.059948, 210982.851805, 214368.000000, 1.000000, 2, 3.227695, 79503.846333, 79503.846333
Z3, 11, 2, 720, 17112.000000, 0.056155, 304727.985041, 305568.000000, 1.000000, 2, 3.227695, 98252.872980, 98252.872980
Z3, 12, 2, 720, 15320.000000, 0.043578, 351553.536188, 356272.000000, 1.000000, 2, 3.227695, 107617.983210, 107617.983210
Z3, 13, 2, 720, 10704.000000, 0.035044, 305444.583952, 305824.000000, 1.000000, 2, 3.227695, 98396.192762, 98396.192762
Z3, 14, 2, 720, 18776.000000, 0.071950, 260958.999305, 264448.000000, 1.000000, 2, 3.227695, 89499.075833, 89499.075833
Z3, 15, 2, 720, 21848.000000, 0.073647, 296658.383912, 299280.000000, 1.000000, 2, 3.227695, 96638.952755, 96638.952755
Z3, 16, 2, 720, 12752.000000, 0.066095, 192934.412588, 193208.000000, 1.000000, 2, 3.227695, 75894.158490, 75894.158490
Z3, 17, 2, 720, 21856.000000, 0.031381, 696472.387751, 705032.000000, 1.000000, 2, 3.227695, 176601.753522, 176601.753522
Z3, 18, 2, 720, 16880.000000, 0.029941, 563775.425003, 582064.000000, 1.000000, 2, 3.227695, 150062.360973, 150062.360973
Z3, 19, 2, 720, 12128.000000, 0.235098, 51586.997763, 51608.000000, 1.000000, 2, 3.227695, 47624.675525, 47624.675525
Z3, 20, 2, 720, 15344.000000, 0.057366, 267475.508141, 269192.000000, 1.000000, 2, 3.227695, 90802.377600, 90802.377600
Z3, 21, 2, 720, 11592.000000, 0.052322, 221551.163946, 222920.000000, 1.000000, 2, 3.227695, 81617.508761, 81617.508761
Z3, 22, 2, 720, 9952.000000, 0.063362, 157065.749187, 157968.000000, 1.000000, 2, 3.227695, 68720.425809, 68720.425809
