Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473043, 21055.168346, 21056.000000, 1.000000, 2, 0.000060, 21055.168346, 21055.168346
Z2, 0, 1, 720, 8952.000000, 0.474741, 18856.597597, 18880.000000, 1.000000, 2, 0.000060, 9428.298799, 9428.298799
Z2, 1, 1, 720, 5424.000000, 0.150933, 35936.475125, 36160.000000, 1.000000, 2, 0.000060, 11978.825042, 11978.825042
Z2, 2, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000060, 11724.416594, 11724.416594
Z2, 3, 1, 720, 18976.000000, 0.151000, 125668.874172, 125664.000000, 1.000000, 2, 0.000060, 25133.774834, 25133.774834
Z2, 4, 1, 720, 8720.000000, 0.150898, 57787.379554, 58128.000000, 1.000000, 2, 0.000060, 11557.475911, 11557.475911
Z2, 5, 1, 720, 8336.000000, 0.151015, 55199.814588, 55200.000000, 1.000000, 2, 0.000060, 11039.962918, 11039.962918
Z2, 6, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000060, 8445.704294, 8445.704294
Z2, 7, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000060, 9102.167593, 9102.167593
Z3, 0, 1, 720, 7080.000000, 0.473979, 14937.370643, 14968.000000, 1.000000, 2, 0.000060, 2987.474129, 2987.474129
Z3, 1, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000060, 9377.421342, 9377.421342
Z3, 2, 1, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 0.000060, 7502.980527, 7502.980527
Z3, 3, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000060, 9378.849899, 9378.849899
Z3, 4, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000060, 9378.477190, 9378.477190
Z3, 5, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000060, 7505.665028, 7505.665028
Z3, 6, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000060, 9380.341031, 9380.341031
Z3, 7, 1, 720, 7080.000000, 0.519695, 13623.375249, 13640.000000, 1.000000, 2, 0.000060, 2724.675050, 2724.675050
Z3, 8, 1, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 0.000060, 7506.610031, 7506.610031
Z3, 9, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000060, 9379.968203, 9379.968203
Z3, 10, 1, 720, 12904.000000, 0.151016, 85447.899560, 85456.000000, 1.000000, 2, 0.000060, 17089.579912, 17089.579912
Z3, 11, 1, 720, 17344.000000, 0.151163, 114737.071903, 114856.000000, 1.000000, 2, 0.000060, 22947.414381, 22947.414381
Z3, 12, 1, 720, 16912.000000, 0.151092, 111931.803140, 112000.000000, 1.000000, 2, 0.000060, 22386.360628, 22386.360628
Z3, 13, 1, 720, 13240.000000, 0.151069, 87642.070842, 87680.000000, 1.000000, 2, 0.000060, 17528.414168, 17528.414168
Z3, 14, 1, 720, 28328.000000, 0.151136, 187433.834427, 187600.000000, 1.000000, 2, 0.000060, 37486.766885, 37486.766885
Z3, 15, 1, 720, 30528.000000, 0.151103, 202034.373904, 202168.000000, 1.000000, 2, 0.000060, 40406.874781, 40406.874781
Z3, 16, 1, 720, 16360.000000, 0.150984, 108355.852276, 109064.000000, 1.000000, 2, 0.000060, 21671.170455, 21671.170455
Z3, 17, 1, 720, 33216.000000, 0.151102, 219825.018861, 219968.000000, 1.000000, 2, 0.000060, 43965.003772, 43965.003772
Z3, 18, 1, 720, 28000.000000, 0.151117, 185286.896908, 185424.000000, 1.000000, 2, 0.000060, 37057.379382, 37057.379382
Z3, 19, 1, 720, 15744.000000, 0.151036, 104240.048730, 104264.000000, 1.000000, 2, 0.000060, 20848.009746, 20848.009746
Z3, 20, 1, 720, 16024.000000, 0.151130, 106027.922980, 106112.000000, 1.000000, 2, 0.000060, 21205.584596, 21205.584596
Z3, 21, 1, 720, 11576.000000, 0.151050, 76636.875207, 76656.000000, 1.000000, 2, 0.000060, 15327.375041, 15327.375041
Z3, 22, 1, 720, 10816.000000, 0.151054, 71603.532512, 71624.000000, 1.000000, 2, 0.000060, 14320.706502, 14320.706502
Z3, 23, 1, 720, 13224.000000, 0.151091, 87523.413042, 87576.000000, 1.000000, 2, 0.000060, 17504.682608, 17504.682608
Z3, 24, 1, 720, 17528.000000, 0.151031, 116055.644205, 116072.000000, 1.000000, 2, 0.000060, 23211.128841, 23211.128841
Z3, 25, 1, 720, 23824.000000, 0.151102, 157668.330002, 157768.000000, 1.000000, 2, 0.000060, 31533.666000, 31533.666000
Z3, 26, 1, 720, 11024.000000, 0.151037, 72988.737859, 73000.000000, 1.000000, 2, 0.000060, 14597.747572, 14597.747572
Z3, 27, 1, 720, 15112.000000, 0.151106, 100009.265019, 100072.000000, 1.000000, 2, 0.000060, 20001.853004, 20001.853004
Z3, 28, 1, 720, 24552.000000, 0.151138, 162447.564477, 162592.000000, 1.000000, 2, 0.000060, 32489.512895, 32489.512895
Z3, 29, 1, 720, 10824.000000, 0.151052, 71657.442470, 71680.000000, 1.000000, 2, 0.000060, 14331.488494, 14331.488494
Z3, 30, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000060, 9102.047033, 9102.047033
Z3, 31, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000060, 9102.529290, 9102.529290
Z3, 32, 1, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 0.000060, 8446.375583, 8446.375583
Z3, 33, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000060, 9101.926477, 9101.926477
Z3, 34, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000060, 9102.288155, 9102.288155
Z3, 35, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000060, 8447.830407, 8447.830407
Z3, 36, 1, 720, 6872.000000, 0.506018, 13580.544566, 13576.000000, 1.000000, 2, 0.000060, 2716.108913, 2716.108913
Z3, 37, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000060, 9102.469005, 9102.469005
Z3, 38, 1, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 0.000060, 8447.662517, 8447.662517
Z1, 0, 2, 720, 15344.000000, 0.472497, 32474.280260, 32504.000000, 1.000000, 2, 8.947677, 14942.518569, 14942.518569
Z2, 0, 2, 720, 6624.000000, 1.795090, 3690.065679, 3688.000000, 1.000000, 2, 8.947677, 9185.675653, 9185.675653
Z2, 1, 2, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 8.947677, 15950.643045, 15950.643045
Z2, 2, 2, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 8.947677, 17826.139707, 17826.139707
Z2, 3, 2, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 8.947677, 17825.704917, 17825.704917
Z2, 4, 2, 720, 12128.000000, 0.151040, 80296.610169, 80312.000000, 1.000000, 2, 8.947677, 24506.984551, 24506.984551
Z2, 5, 2, 720, 18392.000000, 0.151014, 121790.032712, 121800.000000, 1.000000, 2, 8.947677, 32805.669060, 32805.669060
Z2, 6, 2, 720, 10632.000000, 0.150948, 70434.851737, 70880.000000, 1.000000, 2, 8.947677, 22534.632865, 22534.632865
Z2, 7, 2, 720, 8048.000000, 0.151008, 53295.189659, 53296.000000, 1.000000, 2, 8.947677, 19106.700449, 19106.700449
