Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.510089, 19526.004286, 19528.000000, 1.000000, 2, 0.000061, 19526.004286, 19526.004286
Z2, 0, 1, 720, 8952.000000, 0.480865, 18616.451603, 18648.000000, 1.000000, 2, 0.000061, 9308.225801, 9308.225801
Z2, 1, 1, 720, 5424.000000, 0.169272, 32043.102226, 32088.000000, 1.000000, 2, 0.000061, 10681.034075, 10681.034075
Z2, 2, 1, 720, 7080.000000, 0.164174, 43124.977158, 43168.000000, 1.000000, 2, 0.000061, 10781.244290, 10781.244290
Z2, 3, 1, 720, 18976.000000, 0.137066, 138444.253134, 138504.000000, 1.000000, 2, 0.000061, 27688.850627, 27688.850627
Z2, 4, 1, 720, 8720.000000, 0.153192, 56922.032482, 56992.000000, 1.000000, 2, 0.000061, 11384.406496, 11384.406496
Z2, 5, 1, 720, 8336.000000, 0.144986, 57495.206434, 57888.000000, 1.000000, 2, 0.000061, 11499.041287, 11499.041287
Z2, 6, 1, 720, 6376.000000, 0.139347, 45756.277494, 45864.000000, 1.000000, 2, 0.000061, 9151.255499, 9151.255499
Z2, 7, 1, 720, 6872.000000, 0.130755, 52556.307598, 52856.000000, 1.000000, 2, 0.000061, 10511.261520, 10511.261520
Z3, 0, 1, 720, 7080.000000, 0.518963, 13642.591090, 13664.000000, 1.000000, 2, 0.000061, 2728.518218, 2728.518218
Z3, 1, 1, 720, 7080.000000, 0.165140, 42872.714061, 42904.000000, 1.000000, 2, 0.000061, 8574.542812, 8574.542812
Z3, 2, 1, 720, 5664.000000, 0.148419, 38162.229903, 38264.000000, 1.000000, 2, 0.000061, 7632.445981, 7632.445981
Z3, 3, 1, 720, 7080.000000, 0.133973, 52846.469065, 53232.000000, 1.000000, 2, 0.000061, 10569.293813, 10569.293813
Z3, 4, 1, 720, 7080.000000, 0.148256, 47755.234190, 47832.000000, 1.000000, 2, 0.000061, 9551.046838, 9551.046838
Z3, 5, 1, 720, 5664.000000, 0.171829, 32963.003917, 33120.000000, 1.000000, 2, 0.000061, 6592.600783, 6592.600783
Z3, 6, 1, 720, 7080.000000, 0.132015, 53630.269288, 53632.000000, 1.000000, 2, 0.000061, 10726.053858, 10726.053858
Z3, 7, 1, 720, 7080.000000, 0.153416, 46149.032695, 46272.000000, 1.000000, 2, 0.000061, 9229.806539, 9229.806539
Z3, 8, 1, 720, 5664.000000, 0.139509, 40599.531213, 40744.000000, 1.000000, 2, 0.000061, 8119.906243, 8119.906243
Z3, 9, 1, 720, 7080.000000, 0.129439, 54697.579555, 54880.000000, 1.000000, 2, 0.000061, 10939.515911, 10939.515911
Z3, 10, 1, 720, 12904.000000, 0.165075, 78170.528548, 78200.000000, 1.000000, 2, 0.000061, 15634.105710, 15634.105710
Z3, 11, 1, 720, 17344.000000, 0.126463, 137146.833461, 137648.000000, 1.000000, 2, 0.000061, 27429.366692, 27429.366692
Z3, 12, 1, 720, 16912.000000, 0.129976, 130116.329168, 131096.000000, 1.000000, 2, 0.000061, 26023.265834, 26023.265834
