Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194078, 51319.572543, 51336.000000, 1.000000, 2, 0.000065, 51319.572543, 51319.572543
Z2, 0, 1, 720, 8952.000000, 0.178214, 50231.743859, 50288.000000, 1.000000, 2, 0.000065, 25115.871929, 25115.871929
Z2, 1, 1, 720, 5424.000000, 0.279712, 19391.373985, 19440.000000, 1.000000, 2, 0.000065, 6463.791328, 6463.791328
Z2, 2, 1, 720, 7080.000000, 0.071551, 98950.399016, 99712.000000, 1.000000, 2, 0.000065, 24737.599754, 24737.599754
Z2, 3, 1, 720, 18976.000000, 0.057078, 332457.339080, 332912.000000, 1.000000, 2, 0.000065, 66491.467816, 66491.467816
Z2, 4, 1, 720, 8720.000000, 0.031133, 280088.651913, 281288.000000, 1.000000, 2, 0.000065, 56017.730383, 56017.730383
Z2, 5, 1, 720, 8336.000000, 0.056426, 147733.314430, 148856.000000, 1.000000, 2, 0.000065, 29546.662886, 29546.662886
Z2, 6, 1, 720, 6376.000000, 0.069974, 91119.558693, 92400.000000, 1.000000, 2, 0.000065, 18223.911739, 18223.911739
Z2, 7, 1, 720, 6872.000000, 0.061433, 111861.702994, 112648.000000, 1.000000, 2, 0.000065, 22372.340599, 22372.340599
Z3, 0, 1, 720, 7080.000000, 0.178477, 39668.976955, 39768.000000, 1.000000, 2, 0.000065, 7933.795391, 7933.795391
Z3, 1, 1, 720, 7080.000000, 0.053876, 131412.874007, 133584.000000, 1.000000, 2, 0.000065, 26282.574801, 26282.574801
Z3, 2, 1, 720, 5664.000000, 0.039767, 142429.652727, 145224.000000, 1.000000, 2, 0.000065, 28485.930545, 28485.930545
Z3, 3, 1, 720, 7080.000000, 0.027148, 260792.691911, 262216.000000, 1.000000, 2, 0.000065, 52158.538382, 52158.538382
Z3, 4, 1, 720, 7080.000000, 0.059285, 119423.125580, 120000.000000, 1.000000, 2, 0.000065, 23884.625116, 23884.625116
Z3, 5, 1, 720, 5664.000000, 0.043689, 129643.617387, 131720.000000, 1.000000, 2, 0.000065, 25928.723477, 25928.723477
Z3, 6, 1, 720, 7080.000000, 0.057506, 123117.587730, 124208.000000, 1.000000, 2, 0.000065, 24623.517546, 24623.517546
Z3, 7, 1, 720, 7080.000000, 0.045451, 155772.150228, 157328.000000, 1.000000, 2, 0.000065, 31154.430046, 31154.430046
Z3, 8, 1, 720, 5664.000000, 0.037156, 152438.367962, 153080.000000, 1.000000, 2, 0.000065, 30487.673592, 30487.673592
Z3, 9, 1, 720, 7080.000000, 0.041152, 172045.101089, 172680.000000, 1.000000, 2, 0.000065, 34409.020218, 34409.020218
Z3, 10, 1, 720, 12904.000000, 0.062944, 205007.625826, 208128.000000, 1.000000, 2, 0.000065, 41001.525165, 41001.525165
Z3, 11, 1, 720, 17344.000000, 0.071278, 243328.937400, 244280.000000, 1.000000, 2, 0.000065, 48665.787480, 48665.787480
Z3, 12, 1, 720, 16912.000000, 0.038507, 439192.874023, 445048.000000, 1.000000, 2, 0.000065, 87838.574805, 87838.574805
Z3, 13, 1, 720, 13240.000000, 0.073787, 179435.401900, 181368.000000, 1.000000, 2, 0.000065, 35887.080380, 35887.080380
Z3, 14, 1, 720, 28328.000000, 0.072728, 389506.104939, 393440.000000, 1.000000, 2, 0.000065, 77901.220988, 77901.220988
Z3, 15, 1, 720, 30528.000000, 0.071663, 425993.888059, 429968.000000, 1.000000, 2, 0.000065, 85198.777612, 85198.777612
Z3, 16, 1, 720, 16360.000000, 0.027632, 592067.168500, 605920.000000, 1.000000, 2, 0.000065, 118413.433700, 118413.433700
Z3, 17, 1, 720, 33216.000000, 0.047786, 695098.982966, 706720.000000, 1.000000, 2, 0.000065, 139019.796593, 139019.796593
Z3, 18, 1, 720, 28000.000000, 0.069499, 402883.494727, 405792.000000, 1.000000, 2, 0.000065, 80576.698945, 80576.698945
Z3, 19, 1, 720, 15744.000000, 0.059360, 265229.110512, 266840.000000, 1.000000, 2, 0.000065, 53045.822102, 53045.822102
Z3, 20, 1, 720, 16024.000000, 0.074831, 214135.852788, 216536.000000, 1.000000, 2, 0.000065, 42827.170558, 42827.170558
Z3, 21, 1, 720, 11576.000000, 0.073940, 156559.372464, 158568.000000, 1.000000, 2, 0.000065, 31311.874493, 31311.874493
Z3, 22, 1, 720, 10816.000000, 0.044127, 245110.703198, 245816.000000, 1.000000, 2, 0.000065, 49022.140640, 49022.140640
Z3, 23, 1, 720, 13224.000000, 0.055805, 236968.013619, 240432.000000, 1.000000, 2, 0.000065, 47393.602724, 47393.602724
Z3, 24, 1, 720, 17528.000000, 0.048091, 364475.681520, 365160.000000, 1.000000, 2, 0.000065, 72895.136304, 72895.136304
Z3, 25, 1, 720, 23824.000000, 0.046856, 508451.425645, 517912.000000, 1.000000, 2, 0.000065, 101690.285129, 101690.285129
Z3, 26, 1, 720, 11024.000000, 0.035417, 311262.952819, 314968.000000, 1.000000, 2, 0.000065, 62252.590564, 62252.590564
Z3, 27, 1, 720, 15112.000000, 0.029783, 507403.552362, 521096.000000, 1.000000, 2, 0.000065, 101480.710472, 101480.710472
Z3, 28, 1, 720, 24552.000000, 0.069882, 351335.107753, 355824.000000, 1.000000, 2, 0.000065, 70267.021551, 70267.021551
Z3, 29, 1, 720, 10824.000000, 0.043442, 249159.799273, 251720.000000, 1.000000, 2, 0.000065, 49831.959855, 49831.959855
Z3, 30, 1, 720, 6872.000000, 0.065334, 105182.600178, 105720.000000, 1.000000, 2, 0.000065, 21036.520036, 21036.520036
Z3, 31, 1, 720, 6872.000000, 0.029697, 231403.845506, 236960.000000, 1.000000, 2, 0.000065, 46280.769101, 46280.769101
Z3, 32, 1, 720, 6376.000000, 0.066355, 96089.217090, 96600.000000, 1.000000, 2, 0.000065, 19217.843418, 19217.843418
Z3, 33, 1, 720, 6872.000000, 0.035617, 192941.572844, 196336.000000, 1.000000, 2, 0.000065, 38588.314569, 38588.314569
Z3, 34, 1, 720, 6872.000000, 0.056197, 122284.107693, 122712.000000, 1.000000, 2, 0.000065, 24456.821539, 24456.821539
Z3, 35, 1, 720, 6376.000000, 0.069283, 92028.347502, 92400.000000, 1.000000, 2, 0.000065, 18405.669500, 18405.669500
Z3, 36, 1, 720, 6872.000000, 0.070225, 97856.888572, 98168.000000, 1.000000, 2, 0.000065, 19571.377714, 19571.377714
Z3, 37, 1, 720, 6872.000000, 0.035598, 193044.553065, 196336.000000, 1.000000, 2, 0.000065, 38608.910613, 38608.910613
