Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339067,29374.725349,29376.0,1.0,2,5.9e-05,29374.725349,29374.725349,1504389.5005393,4056961.7528642,156018.8590432,4650587.6640302,30176310.1872792,100,25,3
Z2,0,1,720,8952.0,0.332096,26956.060898,26960.0,1.0,2,5.9e-05,13478.030449,13478.030449,1504389.5005393,4056961.7528642,156018.8590432,4650587.6640302,30176310.1872792,100,25,3
Z2,1,1,720,5424.0,0.416912,13009.939747,13032.0,1.0,2,5.9e-05,4336.646582,4336.646582,1504389.5005393,4056961.7528642,156018.8590432,4650587.6640302,30176310.1872792,100,25,3
Z2,2,1,720,7080.0,0.098619,71791.439783,72240.0,1.0,2,5.9e-05,17947.859946,17947.859946,1504389.5005393,4056961.7528642,156018.8590432,4650587.6640302,30176310.1872792,100,25,3
Z2,3,1,720,18976.0,0.07955,238541.797612,240200.0,1.0,2,5.9e-05,47708.359522,47708.359522,1504389.5005393,4056961.7528642,156018.8590432,4650587.6640302,30176310.1872792,100,25,3
Z2,4,1,720,8720.0,0.084643,103020.923171,103808.0,1.0,2,5.9e-05,20604.184634,20604.184634,1504389.5005393,4056961.7528642,156018.8590432,4650587.6640302,30176310.1872792,100,25,3
Z2,5,1,720,8336.0,0.092279,90334.745717,90608.0,1.0,2,5.9e-05,18066.949143,18066.949143,1504389.5005393,4056961.7528642,156018.8590432,4650587.6640302,30176310.1872792,100,25,3
Z2,6,1,720,6376.0,0.086325,73860.411237,74136.0,1.0,2,5.9e-05,14772.082247,14772.082247,1504389.5005393,4056961.7528642,156018.8590432,4650587.6640302,30176310.1872792,100,25,3
Z2,7,1,720,6872.0,0.11312,60749.646393,60808.0,1.0,2,5.9e-05,12149.929279,12149.929279,1504389.5005393,4056961.7528642,156018.8590432,4650587.6640302,30176310.1872792,100,25,3
Z3,0,1,720,7080.0,0.318629,22220.199668,22264.0,1.0,2,5.9e-05,4444.039934,4444.039934,1504389.5005393,4056961.7528642,156018.8590432,4650587.6640302,30176310.1872792,100,25,3
Z3,1,1,720,7080.0,0.098052,72206.584261,72240.0,1.0,2,5.9e-05,14441.316852,14441.316852,1504389.5005393,4056961.7528642,156018.8590432,4650587.6640302,30176310.1872792,100,25,3
Z3,2,1,720,5664.0,0.10816,52366.863905,52440.0,1.0,2,5.9e-05,10473.372781,10473.372781,1504389.5005393,4056961.7528642,156018.8590432,4650587.6640302,30176310.1872792,100,25,3
Z3,3,1,720,7080.0,0.117277,60369.8935,60512.0,1.0,2,5.9e-05,12073.9787,12073.9787,1504389.5005393,4056961.7528642,156018.8590432,4650587.6640302,30176310.1872792,100,25,3
Z3,4,1,720,7080.0,0.091983,76970.744594,77800.0,1.0,2,5.9e-05,15394.148919,15394.148919,1504389.5005393,4056961.7528642,156018.8590432,4650587.6640302,30176310.1872792,100,25,3
Z3,5,1,720,5664.0,0.114702,49380.132866,49680.0,1.0,2,5.9e-05,9876.026573,9876.026573,1504389.5005393,4056961.7528642,156018.8590432,4650587.6640302,30176310.1872792,100,25,3
Z3,6,1,720,7080.0,0.098034,72219.842096,72240.0,1.0,2,5.9e-05,14443.968419,14443.968419,1504389.5005393,4056961.7528642,156018.8590432,4650587.6640302,30176310.1872792,100,25,3
Z3,7,1,720,7080.0,0.095603,74056.253465,74520.0,1.0,2,5.9e-05,14811.250693,14811.250693,1504389.5005393,4056961.7528642,156018.8590432,4650587.6640302,30176310.1872792,100,25,3
Z3,8,1,720,5664.0,0.096916,58442.362458,59000.0,1.0,2,5.9e-05,11688.472492,11688.472492,1504389.5005393,4056961.7528642,156018.8590432,4650587.6640302,30176310.1872792,100,25,3
Z3,9,1,720,7080.0,0.114913,61611.828079,62104.0,1.0,2,5.9e-05,12322.365616,12322.365616,1504389.5005393,4056961.7528642,156018.8590432,4650587.6640302,30176310.1872792,100,25,3
Z3,10,1,720,12904.0,0.105937,121808.244523,122888.0,1.0,2,5.9e-05,24361.648905,24361.648905,1504389.5005393,4056961.7528642,156018.8590432,4650587.6640302,30176310.1872792,100,25,3
Z3,11,1,720,17344.0,0.092034,188452.093791,188520.0,1.0,2,5.9e-05,37690.418758,37690.418758,1504389.5005393,4056961.7528642,156018.8590432,4650587.6640302,30176310.1872792,100,25,3
Z3,12,1,720,16912.0,0.120282,140602.91648,140928.0,1.0,2,5.9e-05,28120.583296,28120.583296,1504389.5005393,4056961.7528642,156018.8590432,4650587.6640302,30176310.1872792,100,25,3
Z3,13,1,720,13240.0,0.102051,129739.052043,129800.0,1.0,2,5.9e-05,25947.810409,25947.810409,1504389.5005393,4056961.7528642,156018.8590432,4650587.6640302,30176310.1872792,100,25,3
Z3,14,1,720,28328.0,0.122422,231396.317655,232192.0,1.0,2,5.9e-05,46279.263531,46279.263531,1504389.5005393,4056961.7528642,156018.8590432,4650587.6640302,30176310.1872792,100,25,3
Z3,15,1,720,30528.0,0.506855,60230.243363,60328.0,1.0,2,5.9e-05,12046.048673,12046.048673,1504389.5005393,4056961.7528642,156018.8590432,4650587.6640302,30176310.1872792,100,25,3
Z3,16,1,720,16360.0,0.07953,205708.537659,207088.0,1.0,2,5.9e-05,41141.707532,41141.707532,1504389.5005393,4056961.7528642,156018.8590432,4650587.6640302,30176310.1872792,100,25,3
Z3,17,1,720,33216.0,0.120697,275201.537735,276800.0,1.0,2,5.9e-05,55040.307547,55040.307547,1504389.5005393,4056961.7528642,156018.8590432,4650587.6640302,30176310.1872792,100,25,3
Z3,18,1,720,28000.0,0.102857,272222.600309,274504.0,1.0,2,5.9e-05,54444.520062,54444.520062,1504389.5005393,4056961.7528642,156018.8590432,4650587.6640302,30176310.1872792,100,25,3
Z3,19,1,720,15744.0,0.077792,202385.849445,204464.0,1.0,2,5.9e-05,40477.169889,40477.169889,1504389.5005393,4056961.7528642,156018.8590432,4650587.6640302,30176310.1872792,100,25,3
Z3,20,1,720,16024.0,0.112672,142218.119852,143064.0,1.0,2,5.9e-05,28443.62397,28443.62397,1504389.5005393,4056961.7528642,156018.8590432,4650587.6640302,30176310.1872792,100,25,3
Z3,21,1,720,11576.0,0.100626,115039.850536,115760.0,1.0,2,5.9e-05,23007.970107,23007.970107,1504389.5005393,4056961.7528642,156018.8590432,4650587.6640302,30176310.1872792,100,25,3
Z3,22,1,720,10816.0,0.115464,93674.218804,94048.0,1.0,2,5.9e-05,18734.843761,18734.843761,1504389.5005393,4056961.7528642,156018.8590432,4650587.6640302,30176310.1872792,100,25,3
Z3,23,1,720,13224.0,0.083348,158660.075827,159320.0,1.0,2,5.9e-05,31732.015165,31732.015165,1504389.5005393,4056961.7528642,156018.8590432,4650587.6640302,30176310.1872792,100,25,3
Z3,24,1,720,17528.0,0.09006,194625.805019,194752.0,1.0,2,5.9e-05,38925.161004,38925.161004,1504389.5005393,4056961.7528642,156018.8590432,4650587.6640302,30176310.1872792,100,25,3
Z3,25,1,720,23824.0,0.121992,195291.494524,196888.0,1.0,2,5.9e-05,39058.298905,39058.298905,1504389.5005393,4056961.7528642,156018.8590432,4650587.6640302,30176310.1872792,100,25,3
Z3,26,1,720,11024.0,0.121285,90893.350373,91104.0,1.0,2,5.9e-05,18178.670075,18178.670075,1504389.5005393,4056961.7528642,156018.8590432,4650587.6640302,30176310.1872792,100,25,3
