Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019137,520457.751999,524208.0,1.0,2,6.2e-05,520457.751999,520457.751999,1371036775.3369372,3434745294.4217405,70863843.3532716,4404773616.632157,25041858807.480186,0,0,3
Z2,0,1, 720,8952.0,0.022374,400107.267364,406904.0,1.0,2,6.2e-05,200053.633682,200053.633682,1371036775.3369372,3434745294.4217405,70863843.3532716,4404773616.632157,25041858807.480186,0,0,3
Z2,1,1, 720,5424.0,0.000944,5745762.711864,5424000.0,1.0,2,6.2e-05,1915254.237288,1915254.237288,1371036775.3369372,3434745294.4217405,70863843.3532716,4404773616.632157,25041858807.480186,0,0,3
Z2,2,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.2e-05,1869060.190074,1869060.190074,1371036775.3369372,3434745294.4217405,70863843.3532716,4404773616.632157,25041858807.480186,0,0,3
Z2,3,1, 720,18976.0,0.000887,21393461.104848,18976000.0,1.0,2,6.2e-05,4278692.22097,4278692.22097,1371036775.3369372,3434745294.4217405,70863843.3532716,4404773616.632157,25041858807.480186,0,0,3
Z2,4,1, 720,8720.0,0.000872,10000000.0,8720000.0,1.0,2,6.2e-05,2000000.0,2000000.0,1371036775.3369372,3434745294.4217405,70863843.3532716,4404773616.632157,25041858807.480186,0,0,3
Z2,5,1, 720,8336.0,0.000905,9211049.723757,8336000.0,1.0,2,6.2e-05,1842209.944751,1842209.944751,1371036775.3369372,3434745294.4217405,70863843.3532716,4404773616.632157,25041858807.480186,0,0,3
Z2,6,1, 720,6376.0,0.000995,6408040.201005,6376000.0,1.0,2,6.2e-05,1281608.040201,1281608.040201,1371036775.3369372,3434745294.4217405,70863843.3532716,4404773616.632157,25041858807.480186,0,0,3
Z2,7,1, 720,6872.0,0.00077,8924675.324675,6872000.0,1.0,2,6.2e-05,1784935.064935,1784935.064935,1371036775.3369372,3434745294.4217405,70863843.3532716,4404773616.632157,25041858807.480186,0,0,3
Z3,0,1, 720,7080.0,0.021571,328218.441426,337136.0,1.0,2,6.2e-05,65643.688285,65643.688285,1371036775.3369372,3434745294.4217405,70863843.3532716,4404773616.632157,25041858807.480186,0,0,3
Z3,1,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.2e-05,1600000.0,1600000.0,1371036775.3369372,3434745294.4217405,70863843.3532716,4404773616.632157,25041858807.480186,0,0,3
Z3,2,1, 720,5664.0,0.000944,6000000.0,5664000.0,1.0,2,6.2e-05,1200000.0,1200000.0,1371036775.3369372,3434745294.4217405,70863843.3532716,4404773616.632157,25041858807.480186,0,0,3
