Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469341,21221.244255,21232.0,1.0,2,6.6e-05,21221.244255,21221.244255,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z2,0,1,720,8952.0,0.502427,17817.513788,17832.0,1.0,2,6.6e-05,8908.756894,8908.756894,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z2,1,1,720,5424.0,0.127969,42385.265181,42704.0,1.0,2,6.6e-05,14128.421727,14128.421727,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z2,2,1,720,7080.0,0.169772,41702.989892,41888.0,1.0,2,6.6e-05,10425.747473,10425.747473,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z2,3,1,720,18976.0,0.136952,138559.495298,139528.0,1.0,2,6.6e-05,27711.89906,27711.89906,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z2,4,1,720,8720.0,0.132226,65947.695612,66056.0,1.0,2,6.6e-05,13189.539122,13189.539122,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z2,5,1,720,8336.0,0.134106,62159.784051,62208.0,1.0,2,6.6e-05,12431.95681,12431.95681,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z2,6,1,720,6376.0,0.149957,42518.855405,42784.0,1.0,2,6.6e-05,8503.771081,8503.771081,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z2,7,1,720,6872.0,0.142163,48338.878611,48392.0,1.0,2,6.6e-05,9667.775722,9667.775722,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,0,1,720,7080.0,0.43609,16235.180811,16232.0,1.0,2,6.6e-05,3247.036162,3247.036162,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,1,1,720,7080.0,0.155845,45429.753922,45672.0,1.0,2,6.6e-05,9085.950784,9085.950784,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,2,1,720,5664.0,0.141268,40094.00572,40168.0,1.0,2,6.6e-05,8018.801144,8018.801144,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,3,1,720,7080.0,0.549498,12884.487296,12896.0,1.0,2,6.6e-05,2576.897459,2576.897459,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,4,1,720,7080.0,0.127171,55673.070118,55744.0,1.0,2,6.6e-05,11134.614024,11134.614024,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,5,1,720,5664.0,0.138618,40860.494308,41040.0,1.0,2,6.6e-05,8172.098862,8172.098862,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,6,1,720,7080.0,0.153507,46121.675233,46272.0,1.0,2,6.6e-05,9224.335047,9224.335047,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,7,1,720,7080.0,0.155476,45537.574931,45672.0,1.0,2,6.6e-05,9107.514986,9107.514986,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,8,1,720,5664.0,0.16927,33461.333963,33512.0,1.0,2,6.6e-05,6692.266793,6692.266793,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,9,1,720,7080.0,0.161426,43859.10572,43968.0,1.0,2,6.6e-05,8771.821144,8771.821144,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,10,1,720,12904.0,0.166332,77579.780199,77728.0,1.0,2,6.6e-05,15515.95604,15515.95604,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,11,1,720,17344.0,0.131442,131951.735366,132392.0,1.0,2,6.6e-05,26390.347073,26390.347073,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,12,1,720,16912.0,0.13262,127522.244005,128120.0,1.0,2,6.6e-05,25504.448801,25504.448801,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,13,1,720,13240.0,0.159276,83126.14581,83264.0,1.0,2,6.6e-05,16625.229162,16625.229162,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,14,1,720,28328.0,0.170932,165726.721737,166632.0,1.0,2,6.6e-05,33145.344347,33145.344347,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,15,1,720,30528.0,0.521736,58512.351074,58592.0,1.0,2,6.6e-05,11702.470215,11702.470215,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,16,1,720,16360.0,0.167117,97895.486396,97960.0,1.0,2,6.6e-05,19579.097279,19579.097279,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,17,1,720,33216.0,0.148195,224137.116637,224432.0,1.0,2,6.6e-05,44827.423327,44827.423327,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,18,1,720,28000.0,0.473862,59088.933065,59192.0,1.0,2,6.6e-05,11817.786613,11817.786613,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,19,1,720,15744.0,0.174936,89998.62807,90480.0,1.0,2,6.6e-05,17999.725614,17999.725614,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,20,1,720,16024.0,0.174706,91719.803556,92088.0,1.0,2,6.6e-05,18343.960711,18343.960711,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,21,1,720,11576.0,0.158874,72862.771756,73264.0,1.0,2,6.6e-05,14572.554351,14572.554351,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,22,1,720,10816.0,0.174747,61895.197056,62160.0,1.0,2,6.6e-05,12379.039411,12379.039411,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,23,1,720,13224.0,0.139779,94606.485953,95136.0,1.0,2,6.6e-05,18921.297191,18921.297191,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,24,1,720,17528.0,0.162534,107842.051509,108192.0,1.0,2,6.6e-05,21568.410302,21568.410302,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,25,1,720,23824.0,0.168333,141528.993127,141808.0,1.0,2,6.6e-05,28305.798625,28305.798625,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,26,1,720,11024.0,0.141585,77861.35537,78184.0,1.0,2,6.6e-05,15572.271074,15572.271074,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,27,1,720,15112.0,0.14538,103948.27349,104216.0,1.0,2,6.6e-05,20789.654698,20789.654698,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,28,1,720,24552.0,0.156057,157327.130472,157384.0,1.0,2,6.6e-05,31465.426094,31465.426094,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,29,1,720,10824.0,0.154587,70018.824351,70280.0,1.0,2,6.6e-05,14003.76487,14003.76487,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,30,1,720,6872.0,0.152534,45052.250646,45208.0,1.0,2,6.6e-05,9010.450129,9010.450129,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,31,1,720,6872.0,0.17049,40307.349405,40416.0,1.0,2,6.6e-05,8061.469881,8061.469881,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,32,1,720,6376.0,0.175909,36246.013564,36432.0,1.0,2,6.6e-05,7249.202713,7249.202713,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,33,1,720,6872.0,0.146815,46807.206348,47064.0,1.0,2,6.6e-05,9361.44127,9361.44127,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,34,1,720,6872.0,0.16951,40540.381098,40656.0,1.0,2,6.6e-05,8108.07622,8108.07622,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,35,1,720,6376.0,0.152694,41756.716046,41944.0,1.0,2,6.6e-05,8351.343209,8351.343209,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,36,1,720,6872.0,0.158213,43435.115951,43488.0,1.0,2,6.6e-05,8687.02319,8687.02319,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,37,1,720,6872.0,0.126857,54171.232175,54536.0,1.0,2,6.6e-05,10834.246435,10834.246435,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,38,1,720,6376.0,0.160747,39664.814895,39848.0,1.0,2,6.6e-05,7932.962979,7932.962979,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z1,0,2,720,15344.0,0.472447,32477.717077,32504.0,1.0,2,9.396747,14428.506395,14428.506395,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z2,0,2,720,6624.0,0.470713,14072.26909,14088.0,1.0,2,9.396747,10747.416797,10747.416797,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z2,1,2,720,5664.0,0.170361,33247.045979,33312.0,1.0,2,9.396747,14582.372175,14582.372175,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z2,2,2,720,7080.0,0.140055,50551.569026,50568.0,1.0,2,9.396747,18043.276784,18043.276784,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z2,3,2,720,7080.0,0.159628,44353.121006,44528.0,1.0,2,9.396747,16803.58718,16803.58718,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z2,4,2,720,12128.0,0.141106,85949.569827,86008.0,1.0,2,9.396747,25122.876944,25122.876944,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z2,5,2,720,18392.0,0.138173,133108.494424,133272.0,1.0,2,9.396747,34554.661864,34554.661864,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z2,6,2,720,10632.0,0.139635,76141.368568,76488.0,1.0,2,9.396747,23161.236693,23161.236693,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z2,7,2,720,8048.0,0.489339,16446.676026,16456.0,1.0,2,9.396747,11222.298184,11222.298184,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,0,2,720,5424.0,0.481464,11265.639799,11272.0,1.0,2,9.396747,10186.090939,10186.090939,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,1,2,720,7080.0,0.165088,42886.218259,42904.0,1.0,2,9.396747,16510.206631,16510.206631,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,2,2,720,7080.0,0.128596,55056.144826,55312.0,1.0,2,9.396747,18944.191944,18944.191944,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,3,2,720,5664.0,0.1453,38981.417756,39056.0,1.0,2,9.396747,15729.24653,15729.24653,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,4,2,720,7080.0,0.171786,41214.068667,41400.0,1.0,2,9.396747,16175.776712,16175.776712,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,5,2,720,7080.0,0.159332,44435.518289,44528.0,1.0,2,9.396747,16820.066637,16820.066637,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,6,2,720,5664.0,0.156563,36177.129973,36304.0,1.0,2,9.396747,15168.388974,15168.388974,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,7,2,720,7080.0,0.152196,46518.962391,46576.0,1.0,2,9.396747,17236.755457,17236.755457,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,8,2,720,7080.0,0.141662,49978.116926,50208.0,1.0,2,9.396747,17928.586364,17928.586364,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,9,2,720,12648.0,0.166766,75842.797693,76192.0,1.0,2,9.396747,23101.522518,23101.522518,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,10,2,720,17112.0,0.173089,98862.434932,98912.0,1.0,2,9.396747,27705.449966,27705.449966,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,11,2,720,15320.0,0.1303,117574.827322,117840.0,1.0,2,9.396747,31447.928443,31447.928443,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,12,2,720,10704.0,0.13305,80450.958286,80480.0,1.0,2,9.396747,24023.154636,24023.154636,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,13,2,720,18776.0,0.175161,107192.811185,107288.0,1.0,2,9.396747,29371.525216,29371.525216,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,14,2,720,21848.0,0.156214,139859.423611,140048.0,1.0,2,9.396747,35904.847701,35904.847701,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,15,2,720,12752.0,0.131407,97042.014505,97336.0,1.0,2,9.396747,27341.36588,27341.36588,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,16,2,720,21856.0,0.170225,128394.771626,128560.0,1.0,2,9.396747,33611.917304,33611.917304,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,17,2,720,16880.0,0.141433,119349.798138,119712.0,1.0,2,9.396747,31802.922607,31802.922607,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
Z3,18,2,720,9160.0,0.159933,57273.983481,57608.0,1.0,2,9.396747,19387.759675,19387.759675,875338.2472220999,2245016.0587991,141470.2433178,2587696.9229988,16284475.0387688,150,25,3
