Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188940, 52715.147666, 52976.000000, 1.000000, 2, 0.000061, 52715.147666, 52715.147666
Z2, 0, 1, 720, 8952.000000, 0.179531, 49863.254814, 50008.000000, 1.000000, 2, 0.000061, 24931.627407, 24931.627407
Z2, 1, 1, 720, 5424.000000, 0.051298, 105735.116379, 106352.000000, 1.000000, 2, 0.000061, 35245.038793, 35245.038793
Z2, 2, 1, 720, 7080.000000, 0.045041, 157190.115672, 157328.000000, 1.000000, 2, 0.000061, 39297.528918, 39297.528918
Z2, 3, 1, 720, 18976.000000, 0.044221, 429117.387666, 431272.000000, 1.000000, 2, 0.000061, 85823.477533, 85823.477533
Z2, 4, 1, 720, 8720.000000, 0.075168, 116006.811409, 116264.000000, 1.000000, 2, 0.000061, 23201.362282, 23201.362282
Z2, 5, 1, 720, 8336.000000, 0.028806, 289384.156079, 297712.000000, 1.000000, 2, 0.000061, 57876.831216, 57876.831216
Z2, 6, 1, 720, 6376.000000, 0.055144, 115624.546642, 115920.000000, 1.000000, 2, 0.000061, 23124.909328, 23124.909328
Z2, 7, 1, 720, 6872.000000, 0.042142, 163067.723411, 163616.000000, 1.000000, 2, 0.000061, 32613.544682, 32613.544682
Z3, 0, 1, 720, 7080.000000, 0.140801, 50283.733780, 50568.000000, 1.000000, 2, 0.000061, 10056.746756, 10056.746756
Z3, 1, 1, 720, 7080.000000, 0.068991, 102622.081141, 104112.000000, 1.000000, 2, 0.000061, 20524.416228, 20524.416228
Z3, 2, 1, 720, 5664.000000, 0.068157, 83102.249219, 83288.000000, 1.000000, 2, 0.000061, 16620.449844, 16620.449844
Z3, 3, 1, 720, 7080.000000, 0.053001, 133582.385238, 133584.000000, 1.000000, 2, 0.000061, 26716.477048, 26716.477048
Z3, 4, 1, 720, 7080.000000, 0.042405, 166961.443226, 168568.000000, 1.000000, 2, 0.000061, 33392.288645, 33392.288645
Z3, 5, 1, 720, 5664.000000, 0.029359, 192922.102251, 195304.000000, 1.000000, 2, 0.000061, 38584.420450, 38584.420450
