Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171296, 58144.965440, 58240.000000, 1.000000, 2, 0.000061, 58144.965440, 58144.965440
Z2, 0, 1, 720, 8952.000000, 0.172200, 51986.062718, 52040.000000, 1.000000, 2, 0.000061, 25993.031359, 25993.031359
Z2, 1, 1, 720, 5424.000000, 0.050744, 106889.484471, 108480.000000, 1.000000, 2, 0.000061, 35629.828157, 35629.828157
Z2, 2, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000061, 34784.317579, 34784.317579
Z2, 3, 1, 720, 18976.000000, 0.050917, 372684.957873, 379520.000000, 1.000000, 2, 0.000061, 74536.991575, 74536.991575
Z2, 4, 1, 720, 8720.000000, 0.050974, 171067.603092, 174400.000000, 1.000000, 2, 0.000061, 34213.520618, 34213.520618
Z2, 5, 1, 720, 8336.000000, 0.050939, 163646.714698, 166720.000000, 1.000000, 2, 0.000061, 32729.342940, 32729.342940
Z2, 6, 1, 720, 6376.000000, 0.051019, 124973.049256, 125016.000000, 1.000000, 2, 0.000061, 24994.609851, 24994.609851
Z2, 7, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000061, 26972.289819, 26972.289819
Z3, 0, 1, 720, 7080.000000, 0.172134, 41130.746976, 41160.000000, 1.000000, 2, 0.000061, 8226.149395, 8226.149395
Z3, 1, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000061, 27825.813551, 27825.813551
Z3, 2, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000061, 22248.409144, 22248.409144
Z3, 3, 1, 720, 7080.000000, 0.050816, 139326.196474, 141600.000000, 1.000000, 2, 0.000061, 27865.239295, 27865.239295
Z3, 4, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000061, 27815.974541, 27815.974541
Z3, 5, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000061, 22240.109944, 22240.109944
Z3, 6, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000061, 27828.547845, 27828.547845
Z3, 7, 1, 720, 7080.000000, 0.050782, 139419.479343, 141600.000000, 1.000000, 2, 0.000061, 27883.895869, 27883.895869
Z3, 8, 1, 720, 5664.000000, 0.050814, 111465.344196, 113280.000000, 1.000000, 2, 0.000061, 22293.068839, 22293.068839
Z3, 9, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000061, 27804.504487, 27804.504487
Z3, 10, 1, 720, 12904.000000, 0.051015, 252945.212192, 253016.000000, 1.000000, 2, 0.000061, 50589.042438, 50589.042438
Z3, 11, 1, 720, 17344.000000, 0.050903, 340726.479775, 346880.000000, 1.000000, 2, 0.000061, 68145.295955, 68145.295955
Z3, 12, 1, 720, 16912.000000, 0.050983, 331718.415943, 338240.000000, 1.000000, 2, 0.000061, 66343.683189, 66343.683189
Z3, 13, 1, 720, 13240.000000, 0.050972, 259750.451228, 264800.000000, 1.000000, 2, 0.000061, 51950.090246, 51950.090246
Z3, 14, 1, 720, 28328.000000, 0.050961, 555876.062087, 566560.000000, 1.000000, 2, 0.000061, 111175.212417, 111175.212417
Z3, 15, 1, 720, 30528.000000, 0.051028, 598259.778945, 598584.000000, 1.000000, 2, 0.000061, 119651.955789, 119651.955789
Z3, 16, 1, 720, 16360.000000, 0.050925, 321256.750123, 327200.000000, 1.000000, 2, 0.000061, 64251.350025, 64251.350025
Z3, 17, 1, 720, 33216.000000, 0.051078, 650299.541877, 651288.000000, 1.000000, 2, 0.000061, 130059.908375, 130059.908375
Z3, 18, 1, 720, 28000.000000, 0.051086, 548095.368594, 549016.000000, 1.000000, 2, 0.000061, 109619.073719, 109619.073719
Z3, 19, 1, 720, 15744.000000, 0.051006, 308669.568286, 308704.000000, 1.000000, 2, 0.000061, 61733.913657, 61733.913657
Z3, 20, 1, 720, 16024.000000, 0.050836, 315209.693918, 320480.000000, 1.000000, 2, 0.000061, 63041.938784, 63041.938784
Z3, 21, 1, 720, 11576.000000, 0.050903, 227412.922618, 231520.000000, 1.000000, 2, 0.000061, 45482.584524, 45482.584524
Z3, 22, 1, 720, 10816.000000, 0.050830, 212787.723785, 216320.000000, 1.000000, 2, 0.000061, 42557.544757, 42557.544757
Z3, 23, 1, 720, 13224.000000, 0.050943, 259584.241211, 264480.000000, 1.000000, 2, 0.000061, 51916.848242, 51916.848242
Z3, 24, 1, 720, 17528.000000, 0.050817, 344923.942775, 350560.000000, 1.000000, 2, 0.000061, 68984.788555, 68984.788555
Z3, 25, 1, 720, 23824.000000, 0.050996, 467173.895992, 476480.000000, 1.000000, 2, 0.000061, 93434.779198, 93434.779198
Z3, 26, 1, 720, 11024.000000, 0.050891, 216619.834548, 220480.000000, 1.000000, 2, 0.000061, 43323.966910, 43323.966910
