Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.317016, 31417.972594, 31416.000000, 1.000000, 2, 0.000061, 31417.972594, 31417.972594
Z2, 0, 1, 720, 8952.000000, 0.355370, 25190.646369, 25216.000000, 1.000000, 2, 0.000061, 12595.323184, 12595.323184
Z2, 1, 1, 720, 5424.000000, 0.092005, 58953.317754, 58952.000000, 1.000000, 2, 0.000061, 19651.105918, 19651.105918
Z2, 2, 1, 720, 7080.000000, 0.078013, 90754.105085, 90768.000000, 1.000000, 2, 0.000061, 22688.526271, 22688.526271
Z2, 3, 1, 720, 18976.000000, 0.079019, 240144.775307, 240200.000000, 1.000000, 2, 0.000061, 48028.955061, 48028.955061
Z2, 4, 1, 720, 8720.000000, 0.085563, 101913.210149, 102584.000000, 1.000000, 2, 0.000061, 20382.642030, 20382.642030
Z2, 5, 1, 720, 8336.000000, 0.096300, 86562.824507, 86832.000000, 1.000000, 2, 0.000061, 17312.564901, 17312.564901
Z2, 6, 1, 720, 6376.000000, 0.095741, 66596.338037, 67112.000000, 1.000000, 2, 0.000061, 13319.267607, 13319.267607
Z2, 7, 1, 720, 6872.000000, 0.096878, 70934.577510, 71576.000000, 1.000000, 2, 0.000061, 14186.915502, 14186.915502
Z3, 0, 1, 720, 7080.000000, 0.370978, 19084.689658, 19128.000000, 1.000000, 2, 0.000061, 3816.937932, 3816.937932
Z3, 1, 1, 720, 7080.000000, 0.124557, 56841.446085, 57096.000000, 1.000000, 2, 0.000061, 11368.289217, 11368.289217
Z3, 2, 1, 720, 5664.000000, 0.117229, 48315.689804, 48408.000000, 1.000000, 2, 0.000061, 9663.137961, 9663.137961
Z3, 3, 1, 720, 7080.000000, 0.122878, 57618.125295, 58032.000000, 1.000000, 2, 0.000061, 11523.625059, 11523.625059
Z3, 4, 1, 720, 7080.000000, 0.095821, 73887.769904, 74520.000000, 1.000000, 2, 0.000061, 14777.553981, 14777.553981
Z3, 5, 1, 720, 5664.000000, 0.083674, 67691.278055, 68240.000000, 1.000000, 2, 0.000061, 13538.255611, 13538.255611
Z3, 6, 1, 720, 7080.000000, 0.114520, 61823.262312, 62104.000000, 1.000000, 2, 0.000061, 12364.652462, 12364.652462
Z3, 7, 1, 720, 7080.000000, 0.123973, 57109.209263, 57560.000000, 1.000000, 2, 0.000061, 11421.841853, 11421.841853
Z3, 8, 1, 720, 5664.000000, 0.123856, 45730.525772, 46048.000000, 1.000000, 2, 0.000061, 9146.105154, 9146.105154
Z3, 9, 1, 720, 7080.000000, 0.112657, 62845.628767, 63208.000000, 1.000000, 2, 0.000061, 12569.125753, 12569.125753
Z3, 10, 1, 720, 12904.000000, 0.103390, 124808.975723, 125280.000000, 1.000000, 2, 0.000061, 24961.795145, 24961.795145
Z3, 11, 1, 720, 17344.000000, 0.087075, 199184.610968, 199352.000000, 1.000000, 2, 0.000061, 39836.922194, 39836.922194
Z3, 12, 1, 720, 16912.000000, 0.102523, 164958.106961, 165800.000000, 1.000000, 2, 0.000061, 32991.621392, 32991.621392
Z3, 13, 1, 720, 13240.000000, 0.091880, 144101.001306, 145488.000000, 1.000000, 2, 0.000061, 28820.200261, 28820.200261
Z3, 14, 1, 720, 28328.000000, 0.085369, 331830.055407, 333264.000000, 1.000000, 2, 0.000061, 66366.011081, 66366.011081
Z3, 15, 1, 720, 30528.000000, 0.108006, 282650.963835, 282664.000000, 1.000000, 2, 0.000061, 56530.192767, 56530.192767
Z3, 16, 1, 720, 16360.000000, 0.103280, 158404.337723, 158832.000000, 1.000000, 2, 0.000061, 31680.867545, 31680.867545
Z3, 17, 1, 720, 33216.000000, 0.120188, 276367.024994, 276800.000000, 1.000000, 2, 0.000061, 55273.404999, 55273.404999
Z3, 18, 1, 720, 28000.000000, 0.101810, 275022.099990, 277224.000000, 1.000000, 2, 0.000061, 55004.419998, 55004.419998
Z3, 19, 1, 720, 15744.000000, 0.115532, 136273.932763, 136904.000000, 1.000000, 2, 0.000061, 27254.786553, 27254.786553
Z3, 20, 1, 720, 16024.000000, 0.106243, 150824.054291, 151168.000000, 1.000000, 2, 0.000061, 30164.810858, 30164.810858
Z3, 21, 1, 720, 11576.000000, 0.079448, 145705.367033, 146528.000000, 1.000000, 2, 0.000061, 29141.073407, 29141.073407
Z3, 22, 1, 720, 10816.000000, 0.124681, 86749.384429, 87224.000000, 1.000000, 2, 0.000061, 17349.876886, 17349.876886
Z3, 23, 1, 720, 13224.000000, 0.092905, 142338.948388, 143736.000000, 1.000000, 2, 0.000061, 28467.789678, 28467.789678
Z3, 24, 1, 720, 17528.000000, 0.084648, 207069.275116, 208664.000000, 1.000000, 2, 0.000061, 41413.855023, 41413.855023
Z3, 25, 1, 720, 23824.000000, 0.118797, 200543.784776, 201896.000000, 1.000000, 2, 0.000061, 40108.756955, 40108.756955
Z3, 26, 1, 720, 11024.000000, 0.117982, 93437.982065, 94216.000000, 1.000000, 2, 0.000061, 18687.596413, 18687.596413
Z3, 27, 1, 720, 15112.000000, 0.097640, 154772.634166, 155792.000000, 1.000000, 2, 0.000061, 30954.526833, 30954.526833
Z3, 28, 1, 720, 24552.000000, 0.098948, 248130.331083, 250528.000000, 1.000000, 2, 0.000061, 49626.066217, 49626.066217
Z3, 29, 1, 720, 10824.000000, 0.121558, 89043.913194, 89448.000000, 1.000000, 2, 0.000061, 17808.782639, 17808.782639
Z3, 30, 1, 720, 6872.000000, 0.120466, 57045.141368, 57264.000000, 1.000000, 2, 0.000061, 11409.028274, 11409.028274
Z3, 31, 1, 720, 6872.000000, 0.109580, 62712.173754, 63040.000000, 1.000000, 2, 0.000061, 12542.434751, 12542.434751
Z3, 32, 1, 720, 6376.000000, 0.095498, 66765.796142, 67112.000000, 1.000000, 2, 0.000061, 13353.159228, 13353.159228
Z3, 33, 1, 720, 6872.000000, 0.110600, 62133.815552, 62472.000000, 1.000000, 2, 0.000061, 12426.763110, 12426.763110
