Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173014, 57567.595686, 57568.000000, 1.000000, 2, 0.000068, 57567.595686, 57567.595686
Z2, 0, 1, 720, 8952.000000, 0.174395, 51331.746896, 51448.000000, 1.000000, 2, 0.000068, 25665.873448, 25665.873448
Z2, 1, 1, 720, 5424.000000, 0.051013, 106325.838512, 106352.000000, 1.000000, 2, 0.000068, 35441.946171, 35441.946171
Z2, 2, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000068, 34697.718184, 34697.718184
Z2, 3, 1, 720, 18976.000000, 0.051060, 371641.206424, 372072.000000, 1.000000, 2, 0.000068, 74328.241285, 74328.241285
Z2, 4, 1, 720, 8720.000000, 0.050949, 171151.543701, 174400.000000, 1.000000, 2, 0.000068, 34230.308740, 34230.308740
Z2, 5, 1, 720, 8336.000000, 0.051028, 163361.291840, 163448.000000, 1.000000, 2, 0.000068, 32672.258368, 32672.258368
Z2, 6, 1, 720, 6376.000000, 0.050970, 125093.192074, 127520.000000, 1.000000, 2, 0.000068, 25018.638415, 25018.638415
Z2, 7, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000068, 26986.059297, 26986.059297
Z3, 0, 1, 720, 7080.000000, 0.174105, 40665.115878, 40688.000000, 1.000000, 2, 0.000068, 8133.023176, 8133.023176
Z3, 1, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000068, 27776.143118, 27776.143118
Z3, 2, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000068, 22216.992233, 22216.992233
Z3, 3, 1, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 0.000068, 27748.927081, 27748.927081
Z3, 4, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000068, 27752.734115, 27752.734115
Z3, 5, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000068, 22227.018542, 22227.018542
Z3, 6, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000068, 27765.250299, 27765.250299
Z3, 7, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000068, 27777.777778, 27777.777778
Z3, 8, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000068, 22235.307973, 22235.307973
Z3, 9, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000068, 27779.957624, 27779.957624
Z3, 10, 1, 720, 12904.000000, 0.051067, 252687.645642, 253016.000000, 1.000000, 2, 0.000068, 50537.529128, 50537.529128
Z3, 11, 1, 720, 17344.000000, 0.051074, 339585.699182, 340072.000000, 1.000000, 2, 0.000068, 67917.139836, 67917.139836
Z3, 12, 1, 720, 16912.000000, 0.051079, 331094.970536, 331600.000000, 1.000000, 2, 0.000068, 66218.994107, 66218.994107
Z3, 13, 1, 720, 13240.000000, 0.051018, 259516.249167, 259600.000000, 1.000000, 2, 0.000068, 51903.249833, 51903.249833
Z3, 14, 1, 720, 28328.000000, 0.051012, 555320.316788, 555448.000000, 1.000000, 2, 0.000068, 111064.063358, 111064.063358
Z3, 15, 1, 720, 30528.000000, 0.051023, 598318.405425, 598584.000000, 1.000000, 2, 0.000068, 119663.681085, 119663.681085
Z3, 16, 1, 720, 16360.000000, 0.051077, 320300.722439, 320784.000000, 1.000000, 2, 0.000068, 64060.144488, 64060.144488
Z3, 17, 1, 720, 33216.000000, 0.051168, 649155.722326, 651288.000000, 1.000000, 2, 0.000068, 129831.144465, 129831.144465
Z3, 18, 1, 720, 28000.000000, 0.051071, 548256.349004, 549016.000000, 1.000000, 2, 0.000068, 109651.269801, 109651.269801
Z3, 19, 1, 720, 15744.000000, 0.051016, 308609.063823, 308704.000000, 1.000000, 2, 0.000068, 61721.812765, 61721.812765
Z3, 20, 1, 720, 16024.000000, 0.051045, 313919.090998, 314192.000000, 1.000000, 2, 0.000068, 62783.818200, 62783.818200
Z3, 21, 1, 720, 11576.000000, 0.051100, 226536.203523, 226976.000000, 1.000000, 2, 0.000068, 45307.240705, 45307.240705
Z3, 22, 1, 720, 10816.000000, 0.051000, 212078.431373, 212072.000000, 1.000000, 2, 0.000068, 42415.686275, 42415.686275
Z3, 23, 1, 720, 13224.000000, 0.051071, 258933.641401, 259288.000000, 1.000000, 2, 0.000068, 51786.728280, 51786.728280
Z3, 24, 1, 720, 17528.000000, 0.051004, 343659.320838, 343680.000000, 1.000000, 2, 0.000068, 68731.864168, 68731.864168
Z3, 25, 1, 720, 23824.000000, 0.051195, 465357.945112, 467136.000000, 1.000000, 2, 0.000068, 93071.589022, 93071.589022
Z3, 26, 1, 720, 11024.000000, 0.051063, 215890.174882, 216152.000000, 1.000000, 2, 0.000068, 43178.034976, 43178.034976
Z3, 27, 1, 720, 15112.000000, 0.051082, 295838.064289, 296312.000000, 1.000000, 2, 0.000068, 59167.612858, 59167.612858
Z3, 28, 1, 720, 24552.000000, 0.051155, 479953.083765, 481408.000000, 1.000000, 2, 0.000068, 95990.616753, 95990.616753
Z3, 29, 1, 720, 10824.000000, 0.051066, 211960.991658, 212232.000000, 1.000000, 2, 0.000068, 42392.198332, 42392.198332
Z3, 30, 1, 720, 6872.000000, 0.051033, 134657.966414, 134744.000000, 1.000000, 2, 0.000068, 26931.593283, 26931.593283
Z3, 31, 1, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 0.000068, 26955.890717, 26955.890717
Z3, 32, 1, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 0.000068, 25004.411851, 25004.411851
Z3, 33, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000068, 26949.019608, 26949.019608
Z3, 34, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000068, 26945.849508, 26945.849508
Z3, 35, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000068, 25004.902153, 25004.902153
Z3, 36, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000068, 26949.019608, 26949.019608
Z3, 37, 1, 720, 6872.000000, 0.051045, 134626.310119, 134744.000000, 1.000000, 2, 0.000068, 26925.262024, 26925.262024
Z3, 38, 1, 720, 6376.000000, 0.050967, 125100.555261, 127520.000000, 1.000000, 2, 0.000068, 25020.111052, 25020.111052
Z1, 0, 2, 720, 7080.000000, 0.171809, 41208.551356, 41400.000000, 1.000000, 2, 2.825036, 33261.821324, 33261.821324
Z2, 0, 2, 720, 6624.000000, 0.172080, 38493.723849, 38504.000000, 1.000000, 2, 2.825036, 32718.855822, 32718.855822
Z2, 1, 2, 720, 5424.000000, 0.050879, 106605.868826, 108480.000000, 1.000000, 2, 2.825036, 46341.284817, 46341.284817
Z2, 2, 2, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 2.825036, 52844.284285, 52844.284285
Z2, 3, 2, 720, 12648.000000, 0.051011, 247946.521339, 248000.000000, 1.000000, 2, 2.825036, 74609.415320, 74609.415320
Z2, 4, 2, 720, 15344.000000, 0.051008, 300815.558344, 300856.000000, 1.000000, 2, 2.825036, 85183.222721, 85183.222721
Z2, 5, 2, 720, 18392.000000, 0.050933, 361101.839672, 367840.000000, 1.000000, 2, 2.825036, 97240.478987, 97240.478987
Z2, 6, 2, 720, 9160.000000, 0.050918, 179897.089438, 183200.000000, 1.000000, 2, 2.825036, 60999.528940, 60999.528940
Z2, 7, 2, 720, 8048.000000, 0.050759, 158553.162986, 160960.000000, 1.000000, 2, 2.825036, 56730.743649, 56730.743649
Z3, 0, 2, 720, 7080.000000, 0.173981, 40694.098781, 40920.000000, 1.000000, 2, 2.825036, 33158.930808, 33158.930808
Z3, 1, 2, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 2.825036, 52855.770577, 52855.770577
Z3, 2, 2, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 2.825036, 47264.588225, 47264.588225
Z3, 3, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 2.825036, 52815.882797, 52815.882797
Z3, 4, 2, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 2.825036, 52843.737555, 52843.737555
Z3, 5, 2, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 2.825036, 47282.949328, 47282.949328
Z3, 6, 2, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 2.825036, 52825.707518, 52825.707518
Z3, 7, 2, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 2.825036, 52832.261191, 52832.261191
Z3, 8, 2, 720, 5664.000000, 0.050893, 111292.319179, 113280.000000, 1.000000, 2, 2.825036, 47278.574888, 47278.574888
Z3, 9, 2, 720, 17112.000000, 0.050986, 335621.543169, 342240.000000, 1.000000, 2, 2.825036, 92144.419686, 92144.419686
Z3, 10, 2, 720, 15320.000000, 0.051018, 300286.173507, 300392.000000, 1.000000, 2, 2.825036, 85077.345754, 85077.345754
Z3, 11, 2, 720, 10704.000000, 0.050998, 209890.583944, 214080.000000, 1.000000, 2, 2.825036, 66998.227841, 66998.227841
Z3, 12, 2, 720, 18776.000000, 0.050930, 368662.870607, 375520.000000, 1.000000, 2, 2.825036, 98752.685174, 98752.685174
Z3, 13, 2, 720, 21848.000000, 0.051054, 427939.044933, 428392.000000, 1.000000, 2, 2.825036, 110607.920039, 110607.920039
Z3, 14, 2, 720, 12752.000000, 0.050969, 250191.292747, 255040.000000, 1.000000, 2, 2.825036, 75058.369602, 75058.369602
Z3, 15, 2, 720, 21856.000000, 0.050929, 429146.458796, 437120.000000, 1.000000, 2, 2.825036, 110849.402811, 110849.402811
Z3, 16, 2, 720, 16880.000000, 0.050913, 331545.970577, 337600.000000, 1.000000, 2, 2.825036, 91329.305168, 91329.305168
Z3, 17, 2, 720, 12128.000000, 0.050984, 237878.550133, 242560.000000, 1.000000, 2, 2.825036, 72595.821079, 72595.821079
Z3, 18, 2, 720, 11592.000000, 0.050975, 227405.590976, 231840.000000, 1.000000, 2, 2.825036, 70501.229247, 70501.229247
Z3, 19, 2, 720, 9952.000000, 0.050898, 195528.311525, 199040.000000, 1.000000, 2, 2.825036, 64125.773357, 64125.773357
Z3, 20, 2, 720, 11064.000000, 0.051750, 213797.101449, 216936.000000, 1.000000, 2, 2.825036, 67779.531342, 67779.531342
Z3, 21, 2, 720, 14728.000000, 0.050986, 288863.609618, 294560.000000, 1.000000, 2, 2.825036, 82792.832976, 82792.832976
Z3, 22, 2, 720, 16264.000000, 0.050981, 319020.811675, 325280.000000, 1.000000, 2, 2.825036, 88824.273387, 88824.273387
