Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473469, 21036.224124, 21056.000000, 1.000000, 2, 0.000060, 21036.224124, 21036.224124
Z2, 0, 1, 720, 8952.000000, 0.474605, 18862.001032, 18880.000000, 1.000000, 2, 0.000060, 9431.000516, 9431.000516
Z2, 1, 1, 720, 5424.000000, 0.150900, 35944.333996, 36160.000000, 1.000000, 2, 0.000060, 11981.444665, 11981.444665
Z2, 2, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000060, 11725.814679, 11725.814679
Z2, 3, 1, 720, 18976.000000, 0.151017, 125654.727613, 125664.000000, 1.000000, 2, 0.000060, 25130.945523, 25130.945523
Z2, 4, 1, 720, 8720.000000, 0.150987, 57753.316511, 58128.000000, 1.000000, 2, 0.000060, 11550.663302, 11550.663302
Z2, 5, 1, 720, 8336.000000, 0.151002, 55204.566827, 55200.000000, 1.000000, 2, 0.000060, 11040.913365, 11040.913365
Z2, 6, 1, 720, 6376.000000, 0.150841, 42269.674691, 42504.000000, 1.000000, 2, 0.000060, 8453.934938, 8453.934938
Z2, 7, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000060, 9107.052930, 9107.052930
Z3, 0, 1, 720, 7080.000000, 0.473816, 14942.509329, 14968.000000, 1.000000, 2, 0.000060, 2988.501866, 2988.501866
Z3, 1, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000060, 9377.918182, 9377.918182
Z3, 2, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000060, 7506.460804, 7506.460804
Z3, 3, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000060, 9379.471146, 9379.471146
Z3, 4, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000060, 9382.640789, 9382.640789
Z3, 5, 1, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 0.000060, 7504.223113, 7504.223113
Z3, 6, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000060, 9382.516449, 9382.516449
Z3, 7, 1, 720, 7080.000000, 0.151045, 46873.448310, 46880.000000, 1.000000, 2, 0.000060, 9374.689662, 9374.689662
Z3, 8, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000060, 7507.107497, 7507.107497
Z3, 9, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000060, 9382.019122, 9382.019122
Z3, 10, 1, 720, 12904.000000, 0.150939, 85491.489940, 86024.000000, 1.000000, 2, 0.000060, 17098.297988, 17098.297988
Z3, 11, 1, 720, 17344.000000, 0.151077, 114802.385539, 114856.000000, 1.000000, 2, 0.000060, 22960.477108, 22960.477108
Z3, 12, 1, 720, 16912.000000, 0.151024, 111982.201504, 112000.000000, 1.000000, 2, 0.000060, 22396.440301, 22396.440301
