Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472521, 21078.428260, 21096.000000, 1.000000, 2, 0.000062, 21078.428260, 21078.428260
Z2, 0, 1, 720, 8952.000000, 0.472576, 18942.984832, 18960.000000, 1.000000, 2, 0.000062, 9471.492416, 9471.492416
Z2, 1, 1, 720, 5424.000000, 0.150796, 35969.123849, 36160.000000, 1.000000, 2, 0.000062, 11989.707950, 11989.707950
Z2, 2, 1, 720, 7080.000000, 0.150754, 46963.927989, 47200.000000, 1.000000, 2, 0.000062, 11740.981997, 11740.981997
Z2, 3, 1, 720, 18976.000000, 0.150816, 125822.193932, 126504.000000, 1.000000, 2, 0.000062, 25164.438786, 25164.438786
Z2, 4, 1, 720, 8720.000000, 0.151126, 57700.197186, 57744.000000, 1.000000, 2, 0.000062, 11540.039437, 11540.039437
Z2, 5, 1, 720, 8336.000000, 0.150876, 55250.669424, 55568.000000, 1.000000, 2, 0.000062, 11050.133885, 11050.133885
Z2, 6, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000062, 8447.942338, 8447.942338
Z2, 7, 1, 720, 6872.000000, 0.151016, 45505.112041, 45504.000000, 1.000000, 2, 0.000062, 9101.022408, 9101.022408
Z3, 0, 1, 720, 7080.000000, 0.472280, 14991.106970, 15000.000000, 1.000000, 2, 0.000062, 2998.221394, 2998.221394
Z3, 1, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000062, 9380.465313, 9380.465313
Z3, 2, 1, 720, 5664.000000, 0.150778, 37565.162026, 37760.000000, 1.000000, 2, 0.000062, 7513.032405, 7513.032405
Z3, 3, 1, 720, 7080.000000, 0.150810, 46946.488960, 47200.000000, 1.000000, 2, 0.000062, 9389.297792, 9389.297792
Z3, 4, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000062, 9385.128283, 9385.128283
Z3, 5, 1, 720, 5664.000000, 0.151105, 37483.868833, 37504.000000, 1.000000, 2, 0.000062, 7496.773767, 7496.773767
Z3, 6, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000062, 9385.128283, 9385.128283
