Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203773, 48877.918076, 49064.000000, 1.000000, 2, 0.000060, 48877.918076, 48877.918076
Z2, 0, 1, 720, 8952.000000, 0.181460, 49333.186377, 49456.000000, 1.000000, 2, 0.000060, 24666.593189, 24666.593189
Z2, 1, 1, 720, 5424.000000, 0.054052, 100347.813217, 100440.000000, 1.000000, 2, 0.000060, 33449.271072, 33449.271072
Z2, 2, 1, 720, 7080.000000, 0.072234, 98014.785281, 98328.000000, 1.000000, 2, 0.000060, 24503.696320, 24503.696320
Z2, 3, 1, 720, 18976.000000, 0.031943, 594058.166108, 612128.000000, 1.000000, 2, 0.000060, 118811.633222, 118811.633222
Z2, 4, 1, 720, 8720.000000, 0.052040, 167563.412759, 167688.000000, 1.000000, 2, 0.000060, 33512.682552, 33512.682552
Z2, 5, 1, 720, 8336.000000, 0.035296, 236174.070716, 238168.000000, 1.000000, 2, 0.000060, 47234.814143, 47234.814143
Z2, 6, 1, 720, 6376.000000, 0.032846, 194118.005237, 199248.000000, 1.000000, 2, 0.000060, 38823.601047, 38823.601047
Z2, 7, 1, 720, 6872.000000, 0.049719, 138216.778294, 140240.000000, 1.000000, 2, 0.000060, 27643.355659, 27643.355659
Z3, 0, 1, 720, 7080.000000, 0.178762, 39605.732762, 39768.000000, 1.000000, 2, 0.000060, 7921.146552, 7921.146552
Z3, 1, 1, 720, 7080.000000, 0.059670, 118652.589241, 120000.000000, 1.000000, 2, 0.000060, 23730.517848, 23730.517848
Z3, 2, 1, 720, 5664.000000, 0.061317, 92372.425265, 92848.000000, 1.000000, 2, 0.000060, 18474.485053, 18474.485053
Z3, 3, 1, 720, 7080.000000, 0.053369, 132661.282767, 133584.000000, 1.000000, 2, 0.000060, 26532.256553, 26532.256553
Z3, 4, 1, 720, 7080.000000, 0.065648, 107847.916159, 108920.000000, 1.000000, 2, 0.000060, 21569.583232, 21569.583232
