Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018388, 541657.602784, 553328.000000, 1.000000, 2, 0.000058, 541657.602784, 541657.602784
Z2, 0, 1, 720, 8952.000000, 0.049877, 179481.524550, 182688.000000, 1.000000, 2, 0.000058, 89740.762275, 89740.762275
Z2, 1, 1, 720, 5424.000000, 0.001391, 3899352.983465, 5424000.000000, 1.000000, 2, 0.000058, 1299784.327822, 1299784.327822
Z2, 2, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000058, 2046242.774566, 2046242.774566
Z2, 3, 1, 720, 18976.000000, 0.000998, 19014028.056112, 18976000.000000, 1.000000, 2, 0.000058, 3802805.611222, 3802805.611222
Z2, 4, 1, 720, 8720.000000, 0.005863, 1487293.194610, 1744000.000000, 1.000000, 2, 0.000058, 297458.638922, 297458.638922
Z2, 5, 1, 720, 8336.000000, 0.000944, 8830508.474576, 8336000.000000, 1.000000, 2, 0.000058, 1766101.694915, 1766101.694915
Z2, 6, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000058, 1450739.476678, 1450739.476678
Z2, 7, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000058, 1579770.114943, 1579770.114943
Z3, 0, 1, 720, 7080.000000, 0.064097, 110457.587719, 110624.000000, 1.000000, 2, 0.000058, 22091.517544, 22091.517544
Z3, 1, 1, 720, 7080.000000, 0.025315, 279676.081375, 283200.000000, 1.000000, 2, 0.000058, 55935.216275, 55935.216275
Z3, 2, 1, 720, 5664.000000, 0.004649, 1218326.521833, 1416000.000000, 1.000000, 2, 0.000058, 243665.304367, 243665.304367
Z3, 3, 1, 720, 7080.000000, 0.015566, 454837.466273, 472000.000000, 1.000000, 2, 0.000058, 90967.493255, 90967.493255
Z3, 4, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000058, 1614595.210946, 1614595.210946
Z3, 5, 1, 720, 5664.000000, 0.019448, 291238.173591, 298104.000000, 1.000000, 2, 0.000058, 58247.634718, 58247.634718
Z3, 6, 1, 720, 7080.000000, 0.024206, 292489.465422, 295000.000000, 1.000000, 2, 0.000058, 58497.893084, 58497.893084
Z3, 7, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000058, 1685714.285714, 1685714.285714
Z3, 8, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000058, 1456041.131105, 1456041.131105
Z3, 9, 1, 720, 7080.000000, 0.005892, 1201629.327902, 1416000.000000, 1.000000, 2, 0.000058, 240325.865580, 240325.865580
Z3, 10, 1, 720, 12904.000000, 0.018353, 703100.310576, 716888.000000, 1.000000, 2, 0.000058, 140620.062115, 140620.062115
Z3, 11, 1, 720, 17344.000000, 0.001205, 14393360.995851, 17344000.000000, 1.000000, 2, 0.000058, 2878672.199170, 2878672.199170
Z3, 12, 1, 720, 16912.000000, 0.025087, 674134.013633, 676480.000000, 1.000000, 2, 0.000058, 134826.802727, 134826.802727
Z3, 13, 1, 720, 13240.000000, 0.004532, 2921447.484554, 3310000.000000, 1.000000, 2, 0.000058, 584289.496911, 584289.496911
Z3, 14, 1, 720, 28328.000000, 0.022429, 1263007.713228, 1287632.000000, 1.000000, 2, 0.000058, 252601.542646, 252601.542646
Z3, 15, 1, 720, 30528.000000, 0.014511, 2103783.336779, 2180568.000000, 1.000000, 2, 0.000058, 420756.667356, 420756.667356
Z3, 16, 1, 720, 16360.000000, 0.001146, 14275741.710297, 16360000.000000, 1.000000, 2, 0.000058, 2855148.342059, 2855148.342059
Z3, 17, 1, 720, 33216.000000, 0.014231, 2334059.447685, 2372568.000000, 1.000000, 2, 0.000058, 466811.889537, 466811.889537
Z3, 18, 1, 720, 28000.000000, 0.011429, 2449908.128445, 2545448.000000, 1.000000, 2, 0.000058, 489981.625689, 489981.625689
Z3, 19, 1, 720, 15744.000000, 0.000942, 16713375.796178, 15744000.000000, 1.000000, 2, 0.000058, 3342675.159236, 3342675.159236
Z3, 20, 1, 720, 16024.000000, 0.000946, 16938689.217759, 16024000.000000, 1.000000, 2, 0.000058, 3387737.843552, 3387737.843552
Z3, 21, 1, 720, 11576.000000, 0.011813, 979937.357149, 1052360.000000, 1.000000, 2, 0.000058, 195987.471430, 195987.471430
Z3, 22, 1, 720, 10816.000000, 0.000922, 11731019.522777, 10816000.000000, 1.000000, 2, 0.000058, 2346203.904555, 2346203.904555
Z3, 23, 1, 720, 13224.000000, 0.000887, 14908680.947012, 13224000.000000, 1.000000, 2, 0.000058, 2981736.189402, 2981736.189402
Z3, 24, 1, 720, 17528.000000, 0.000982, 17849287.169043, 17528000.000000, 1.000000, 2, 0.000058, 3569857.433809, 3569857.433809
Z3, 25, 1, 720, 23824.000000, 0.015252, 1562024.652505, 1588264.000000, 1.000000, 2, 0.000058, 312404.930501, 312404.930501
Z3, 26, 1, 720, 11024.000000, 0.019022, 579539.480601, 580208.000000, 1.000000, 2, 0.000058, 115907.896120, 115907.896120
Z3, 27, 1, 720, 15112.000000, 0.001026, 14729044.834308, 15112000.000000, 1.000000, 2, 0.000058, 2945808.966862, 2945808.966862
Z3, 28, 1, 720, 24552.000000, 0.001020, 24070588.235294, 24552000.000000, 1.000000, 2, 0.000058, 4814117.647059, 4814117.647059
Z3, 29, 1, 720, 10824.000000, 0.021385, 506149.169979, 515424.000000, 1.000000, 2, 0.000058, 101229.833996, 101229.833996
Z3, 30, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000058, 1726633.165829, 1726633.165829
Z3, 31, 1, 720, 6872.000000, 0.022413, 306607.772275, 312360.000000, 1.000000, 2, 0.000058, 61321.554455, 61321.554455
Z3, 32, 1, 720, 6376.000000, 0.000984, 6479674.796748, 6376000.000000, 1.000000, 2, 0.000058, 1295934.959350, 1295934.959350
Z3, 33, 1, 720, 6872.000000, 0.008700, 789885.057471, 859000.000000, 1.000000, 2, 0.000058, 157977.011494, 157977.011494
Z3, 34, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000058, 1473097.534834, 1473097.534834
Z3, 35, 1, 720, 6376.000000, 0.021016, 303387.894937, 303616.000000, 1.000000, 2, 0.000058, 60677.578987, 60677.578987
Z3, 36, 1, 720, 6872.000000, 0.024025, 286035.379813, 286328.000000, 1.000000, 2, 0.000058, 57207.075963, 57207.075963
Z3, 37, 1, 720, 6872.000000, 0.009239, 743803.441931, 763552.000000, 1.000000, 2, 0.000058, 148760.688386, 148760.688386
Z3, 38, 1, 720, 6376.000000, 0.000950, 6711578.947368, 6376000.000000, 1.000000, 2, 0.000058, 1342315.789474, 1342315.789474
Z1, 0, 2, 4K, 33112.000000, 0.045372, 729789.297364, 735816.000000, 1.475805, 2, 0.524253, 1488273.648946, 1488273.648946
Z2, 0, 2, 4K, 6624.000000, 0.051611, 128344.732712, 129880.000000, 1.475805, 2, 0.524253, 1367984.736016, 1367984.736016
Z2, 1, 2, 4K, 9736.000000, 0.000879, 11076222.980660, 9736000.000000, 1.475805, 2, 0.524253, 3557560.385606, 3557560.385606
