Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343921, 28960.139102, 29032.000000, 1.000000, 2, 0.000059, 28960.139102, 28960.139102
Z2, 0, 1, 720, 8952.000000, 0.329435, 27173.797562, 27208.000000, 1.000000, 2, 0.000059, 13586.898781, 13586.898781
Z2, 1, 1, 720, 5424.000000, 0.113030, 47987.260019, 48000.000000, 1.000000, 2, 0.000059, 15995.753340, 15995.753340
Z2, 2, 1, 720, 7080.000000, 0.114583, 61789.270660, 62104.000000, 1.000000, 2, 0.000059, 15447.317665, 15447.317665
Z2, 3, 1, 720, 18976.000000, 0.113222, 167599.936408, 167928.000000, 1.000000, 2, 0.000059, 33519.987282, 33519.987282
Z2, 4, 1, 720, 8720.000000, 0.105688, 82507.001741, 83040.000000, 1.000000, 2, 0.000059, 16501.400348, 16501.400348
Z2, 5, 1, 720, 8336.000000, 0.118371, 70422.654197, 70640.000000, 1.000000, 2, 0.000059, 14084.530839, 14084.530839
Z2, 6, 1, 720, 6376.000000, 0.104779, 60851.888260, 61304.000000, 1.000000, 2, 0.000059, 12170.377652, 12170.377652
Z2, 7, 1, 720, 6872.000000, 0.112661, 60997.150744, 61352.000000, 1.000000, 2, 0.000059, 12199.430149, 12199.430149
Z3, 0, 1, 720, 7080.000000, 0.342070, 20697.518052, 20696.000000, 1.000000, 2, 0.000059, 4139.503610, 4139.503610
Z3, 1, 1, 720, 7080.000000, 0.096631, 73268.412828, 73744.000000, 1.000000, 2, 0.000059, 14653.682566, 14653.682566
Z3, 2, 1, 720, 5664.000000, 0.092929, 60949.757342, 61560.000000, 1.000000, 2, 0.000059, 12189.951468, 12189.951468
Z3, 3, 1, 720, 7080.000000, 0.111782, 63337.567766, 63776.000000, 1.000000, 2, 0.000059, 12667.513553, 12667.513553
Z3, 4, 1, 720, 7080.000000, 0.091660, 77241.981235, 77800.000000, 1.000000, 2, 0.000059, 15448.396247, 15448.396247
Z3, 5, 1, 720, 5664.000000, 0.093931, 60299.581608, 60896.000000, 1.000000, 2, 0.000059, 12059.916322, 12059.916322
Z3, 6, 1, 720, 7080.000000, 0.079756, 88770.750790, 89616.000000, 1.000000, 2, 0.000059, 17754.150158, 17754.150158
Z3, 7, 1, 720, 7080.000000, 0.101916, 69468.974450, 70096.000000, 1.000000, 2, 0.000059, 13893.794890, 13893.794890
Z3, 8, 1, 720, 5664.000000, 0.086517, 65466.902458, 65856.000000, 1.000000, 2, 0.000059, 13093.380492, 13093.380492
Z3, 9, 1, 720, 7080.000000, 0.107626, 65783.360898, 66168.000000, 1.000000, 2, 0.000059, 13156.672180, 13156.672180
Z3, 10, 1, 720, 12904.000000, 0.094925, 135938.899131, 137272.000000, 1.000000, 2, 0.000059, 27187.779826, 27187.779826
Z3, 11, 1, 720, 17344.000000, 0.099267, 174720.702751, 175184.000000, 1.000000, 2, 0.000059, 34944.140550, 34944.140550
Z3, 12, 1, 720, 16912.000000, 0.111763, 151320.204361, 152360.000000, 1.000000, 2, 0.000059, 30264.040872, 30264.040872
Z3, 13, 1, 720, 13240.000000, 0.105655, 125313.520420, 126088.000000, 1.000000, 2, 0.000059, 25062.704084, 25062.704084
Z3, 14, 1, 720, 28328.000000, 0.113055, 250568.307461, 250688.000000, 1.000000, 2, 0.000059, 50113.661492, 50113.661492
