Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473161,21049.91747,21056.0,1.0,2,6.1e-05,21049.91747,21049.91747,861552.3034230002,2297631.7985409996,120087.10701390001,2591637.7617109003,16952432.712890897,150,0,3
Z2,0,1,720,8952.0,0.474753,18856.120972,18880.0,1.0,2,6.1e-05,9428.060486,9428.060486,861552.3034230002,2297631.7985409996,120087.10701390001,2591637.7617109003,16952432.712890897,150,0,3
Z2,1,1,720,5424.0,0.15099,35922.908802,36160.0,1.0,2,6.1e-05,11974.302934,11974.302934,861552.3034230002,2297631.7985409996,120087.10701390001,2591637.7617109003,16952432.712890897,150,0,3
Z2,2,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.1e-05,11724.649585,11724.649585,861552.3034230002,2297631.7985409996,120087.10701390001,2591637.7617109003,16952432.712890897,150,0,3
Z2,3,1,720,18976.0,0.150948,125712.165779,126504.0,1.0,2,6.1e-05,25142.433156,25142.433156,861552.3034230002,2297631.7985409996,120087.10701390001,2591637.7617109003,16952432.712890897,150,0,3
Z2,4,1,720,8720.0,0.151027,57738.020354,57744.0,1.0,2,6.1e-05,11547.604071,11547.604071,861552.3034230002,2297631.7985409996,120087.10701390001,2591637.7617109003,16952432.712890897,150,0,3
Z2,5,1,720,8336.0,0.15097,55216.268133,55568.0,1.0,2,6.1e-05,11043.253627,11043.253627,861552.3034230002,2297631.7985409996,120087.10701390001,2591637.7617109003,16952432.712890897,150,0,3
Z2,6,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6.1e-05,8444.753485,8444.753485,861552.3034230002,2297631.7985409996,120087.10701390001,2591637.7617109003,16952432.712890897,150,0,3
Z2,7,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6.1e-05,9104.157283,9104.157283,861552.3034230002,2297631.7985409996,120087.10701390001,2591637.7617109003,16952432.712890897,150,0,3
Z3,0,1,720,7080.0,0.474119,14932.959869,14936.0,1.0,2,6.1e-05,2986.591974,2986.591974,861552.3034230002,2297631.7985409996,120087.10701390001,2591637.7617109003,16952432.712890897,150,0,3
Z3,1,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.1e-05,9380.154614,9380.154614,861552.3034230002,2297631.7985409996,120087.10701390001,2591637.7617109003,16952432.712890897,150,0,3
Z3,2,1,720,5664.0,0.589337,9610.799933,9616.0,1.0,2,6.1e-05,1922.159987,1922.159987,861552.3034230002,2297631.7985409996,120087.10701390001,2591637.7617109003,16952432.712890897,150,0,3
Z3,3,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.1e-05,9384.568482,9384.568482,861552.3034230002,2297631.7985409996,120087.10701390001,2591637.7617109003,16952432.712890897,150,0,3
Z3,4,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.1e-05,9383.324719,9383.324719,861552.3034230002,2297631.7985409996,120087.10701390001,2591637.7617109003,16952432.712890897,150,0,3
Z3,5,1,720,5664.0,0.150901,37534.542515,37760.0,1.0,2,6.1e-05,7506.908503,7506.908503,861552.3034230002,2297631.7985409996,120087.10701390001,2591637.7617109003,16952432.712890897,150,0,3
Z3,6,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.1e-05,9384.008748,9384.008748,861552.3034230002,2297631.7985409996,120087.10701390001,2591637.7617109003,16952432.712890897,150,0,3
Z3,7,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.1e-05,9383.44908,9383.44908,861552.3034230002,2297631.7985409996,120087.10701390001,2591637.7617109003,16952432.712890897,150,0,3
