Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473043,21055.168346,21056.0,1.0,2,6.2e-05,21055.168346,21055.168346,854358.5069826,2364752.5911195,126604.1570283,2552451.9902093,17656392.8315783,150,0,0
Z2,0,1,720,8952.0,0.474615,18861.603616,18880.0,1.0,2,6.2e-05,9430.801808,9430.801808,854358.5069826,2364752.5911195,126604.1570283,2552451.9902093,17656392.8315783,150,0,0
Z2,1,1,720,5424.0,0.150945,35933.618205,36160.0,1.0,2,6.2e-05,11977.872735,11977.872735,854358.5069826,2364752.5911195,126604.1570283,2552451.9902093,17656392.8315783,150,0,0
Z2,2,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.2e-05,11724.804918,11724.804918,854358.5069826,2364752.5911195,126604.1570283,2552451.9902093,17656392.8315783,150,0,0
Z2,3,1,720,18976.0,0.151088,125595.679339,125664.0,1.0,2,6.2e-05,25119.135868,25119.135868,854358.5069826,2364752.5911195,126604.1570283,2552451.9902093,17656392.8315783,150,0,0
Z2,4,1,720,8720.0,0.151017,57741.843633,57744.0,1.0,2,6.2e-05,11548.368727,11548.368727,854358.5069826,2364752.5911195,126604.1570283,2552451.9902093,17656392.8315783,150,0,0
Z2,5,1,720,8336.0,0.150975,55214.439477,55568.0,1.0,2,6.2e-05,11042.887895,11042.887895,854358.5069826,2364752.5911195,126604.1570283,2552451.9902093,17656392.8315783,150,0,0
Z2,6,1,720,6376.0,0.150994,42226.843451,42504.0,1.0,2,6.2e-05,8445.36869,8445.36869,854358.5069826,2364752.5911195,126604.1570283,2552451.9902093,17656392.8315783,150,0,0
Z2,7,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6.2e-05,9106.08751,9106.08751,854358.5069826,2364752.5911195,126604.1570283,2552451.9902093,17656392.8315783,150,0,0
Z3,0,1,720,7080.0,0.473138,14963.921731,14968.0,1.0,2,6.2e-05,2992.784346,2992.784346,854358.5069826,2364752.5911195,126604.1570283,2552451.9902093,17656392.8315783,150,0,0
Z3,1,1,720,7080.0,0.151095,46857.937059,46880.0,1.0,2,6.2e-05,9371.587412,9371.587412,854358.5069826,2364752.5911195,126604.1570283,2552451.9902093,17656392.8315783,150,0,0
Z3,2,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.2e-05,7505.217478,7505.217478,854358.5069826,2364752.5911195,126604.1570283,2552451.9902093,17656392.8315783,150,0,0
Z3,3,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.2e-05,9380.527456,9380.527456,854358.5069826,2364752.5911195,126604.1570283,2552451.9902093,17656392.8315783,150,0,0
