Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026358, 377873.890280, 383072.000000, 1.000000, 2, 0.000064, 377873.890280, 377873.890280
Z2, 0, 1, 720, 8952.000000, 0.022221, 402862.157419, 406904.000000, 1.000000, 2, 0.000064, 201431.078709, 201431.078709
Z2, 1, 1, 720, 5424.000000, 0.001094, 4957952.468007, 5424000.000000, 1.000000, 2, 0.000064, 1652650.822669, 1652650.822669
Z2, 2, 1, 720, 7080.000000, 0.000984, 7195121.951220, 7080000.000000, 1.000000, 2, 0.000064, 1798780.487805, 1798780.487805
Z2, 3, 1, 720, 18976.000000, 0.001173, 16177323.103154, 18976000.000000, 1.000000, 2, 0.000064, 3235464.620631, 3235464.620631
Z2, 4, 1, 720, 8720.000000, 0.000778, 11208226.221080, 8720000.000000, 1.000000, 2, 0.000064, 2241645.244216, 2241645.244216
Z2, 5, 1, 720, 8336.000000, 0.001026, 8124756.335283, 8336000.000000, 1.000000, 2, 0.000064, 1624951.267057, 1624951.267057
Z2, 6, 1, 720, 6376.000000, 0.000743, 8581426.648721, 6376000.000000, 1.000000, 2, 0.000064, 1716285.329744, 1716285.329744
Z2, 7, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000064, 1532218.506132, 1532218.506132
Z3, 0, 1, 720, 7080.000000, 0.020119, 351906.158358, 354000.000000, 1.000000, 2, 0.000064, 70381.231672, 70381.231672
Z3, 1, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000064, 1527508.090615, 1527508.090615
Z3, 2, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000064, 1393357.933579, 1393357.933579
Z3, 3, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000064, 1794676.806084, 1794676.806084
Z3, 4, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000064, 1561190.738699, 1561190.738699
