Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172423,57764.915354,57904.0,1.0,2,6.2e-05,57764.915354,57764.915354,8453715.907249898,25531220.035889003,1011267.6066753999,25819428.608590398,196594469.8949814,50,0,0
Z2,0,1, 720,8952.0,0.172852,51789.970611,52040.0,1.0,2,6.2e-05,25894.985305,25894.985305,8453715.907249898,25531220.035889003,1011267.6066753999,25819428.608590398,196594469.8949814,50,0,0
Z2,1,1, 720,5424.0,0.050914,106532.584358,108480.0,1.0,2,6.2e-05,35510.861453,35510.861453,8453715.907249898,25531220.035889003,1011267.6066753999,25819428.608590398,196594469.8949814,50,0,0
Z2,2,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.2e-05,34765.187673,34765.187673,8453715.907249898,25531220.035889003,1011267.6066753999,25819428.608590398,196594469.8949814,50,0,0
Z2,3,1, 720,18976.0,0.051087,371444.79026,372072.0,1.0,2,6.2e-05,74288.958052,74288.958052,8453715.907249898,25531220.035889003,1011267.6066753999,25819428.608590398,196594469.8949814,50,0,0
Z2,4,1, 720,8720.0,0.050982,171040.759484,174400.0,1.0,2,6.2e-05,34208.151897,34208.151897,8453715.907249898,25531220.035889003,1011267.6066753999,25819428.608590398,196594469.8949814,50,0,0
Z2,5,1, 720,8336.0,0.050928,163682.060949,166720.0,1.0,2,6.2e-05,32736.41219,32736.41219,8453715.907249898,25531220.035889003,1011267.6066753999,25819428.608590398,196594469.8949814,50,0,0
Z2,6,1, 720,6376.0,0.050895,125277.532174,127520.0,1.0,2,6.2e-05,25055.506435,25055.506435,8453715.907249898,25531220.035889003,1011267.6066753999,25819428.608590398,196594469.8949814,50,0,0
Z2,7,1, 720,6872.0,0.050918,134962.095919,137440.0,1.0,2,6.2e-05,26992.419184,26992.419184,8453715.907249898,25531220.035889003,1011267.6066753999,25819428.608590398,196594469.8949814,50,0,0
Z3,0,1, 720,7080.0,0.173011,40922.253498,40920.0,1.0,2,6.2e-05,8184.4507,8184.4507,8453715.907249898,25531220.035889003,1011267.6066753999,25819428.608590398,196594469.8949814,50,0,0
Z3,1,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.2e-05,27772.329659,27772.329659,8453715.907249898,25531220.035889003,1011267.6066753999,25819428.608590398,196594469.8949814,50,0,0
Z3,2,1, 720,5664.0,0.050969,111126.370931,113280.0,1.0,2,6.2e-05,22225.274186,22225.274186,8453715.907249898,25531220.035889003,1011267.6066753999,25819428.608590398,196594469.8949814,50,0,0
Z3,3,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.2e-05,27794.134966,27794.134966,8453715.907249898,25531220.035889003,1011267.6066753999,25819428.608590398,196594469.8949814,50,0,0
Z3,4,1, 720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6.2e-05,27752.734115,27752.734115,8453715.907249898,25531220.035889003,1011267.6066753999,25819428.608590398,196594469.8949814,50,0,0
Z3,5,1, 720,5664.0,0.050872,111338.260733,113280.0,1.0,2,6.2e-05,22267.652147,22267.652147,8453715.907249898,25531220.035889003,1011267.6066753999,25819428.608590398,196594469.8949814,50,0,0
Z3,6,1, 720,7080.0,0.050839,139263.164106,141600.0,1.0,2,6.2e-05,27852.632821,27852.632821,8453715.907249898,25531220.035889003,1011267.6066753999,25819428.608590398,196594469.8949814,50,0,0
Z3,7,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.2e-05,27788.68043,27788.68043,8453715.907249898,25531220.035889003,1011267.6066753999,25819428.608590398,196594469.8949814,50,0,0
Z3,8,1, 720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.2e-05,22242.730075,22242.730075,8453715.907249898,25531220.035889003,1011267.6066753999,25819428.608590398,196594469.8949814,50,0,0
Z3,9,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.2e-05,27801.229066,27801.229066,8453715.907249898,25531220.035889003,1011267.6066753999,25819428.608590398,196594469.8949814,50,0,0
Z3,10,1, 720,12904.0,0.051031,252865.905038,253016.0,1.0,2,6.2e-05,50573.181008,50573.181008,8453715.907249898,25531220.035889003,1011267.6066753999,25819428.608590398,196594469.8949814,50,0,0
Z3,11,1, 720,17344.0,0.050854,341054.784284,346880.0,1.0,2,6.2e-05,68210.956857,68210.956857,8453715.907249898,25531220.035889003,1011267.6066753999,25819428.608590398,196594469.8949814,50,0,0
Z3,12,1, 720,16912.0,0.051007,331562.334582,331600.0,1.0,2,6.2e-05,66312.466916,66312.466916,8453715.907249898,25531220.035889003,1011267.6066753999,25819428.608590398,196594469.8949814,50,0,0
Z3,13,1, 720,13240.0,0.050877,260235.469859,264800.0,1.0,2,6.2e-05,52047.093972,52047.093972,8453715.907249898,25531220.035889003,1011267.6066753999,25819428.608590398,196594469.8949814,50,0,0
Z3,14,1, 720,28328.0,0.050951,555985.162215,566560.0,1.0,2,6.2e-05,111197.032443,111197.032443,8453715.907249898,25531220.035889003,1011267.6066753999,25819428.608590398,196594469.8949814,50,0,0
Z3,15,1, 720,30528.0,0.050946,599222.706395,610560.0,1.0,2,6.2e-05,119844.541279,119844.541279,8453715.907249898,25531220.035889003,1011267.6066753999,25819428.608590398,196594469.8949814,50,0,0
Z3,16,1, 720,16360.0,0.051035,320564.318605,320784.0,1.0,2,6.2e-05,64112.863721,64112.863721,8453715.907249898,25531220.035889003,1011267.6066753999,25819428.608590398,196594469.8949814,50,0,0
Z3,17,1, 720,33216.0,0.051048,650681.711331,651288.0,1.0,2,6.2e-05,130136.342266,130136.342266,8453715.907249898,25531220.035889003,1011267.6066753999,25819428.608590398,196594469.8949814,50,0,0
Z3,18,1, 720,28000.0,0.051001,549008.842964,549016.0,1.0,2,6.2e-05,109801.768593,109801.768593,8453715.907249898,25531220.035889003,1011267.6066753999,25819428.608590398,196594469.8949814,50,0,0
Z3,19,1, 720,15744.0,0.050988,308778.536126,314880.0,1.0,2,6.2e-05,61755.707225,61755.707225,8453715.907249898,25531220.035889003,1011267.6066753999,25819428.608590398,196594469.8949814,50,0,0
Z3,20,1, 720,16024.0,0.051014,314109.852197,314192.0,1.0,2,6.2e-05,62821.970439,62821.970439,8453715.907249898,25531220.035889003,1011267.6066753999,25819428.608590398,196594469.8949814,50,0,0
