Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172085, 57878.374059, 57904.000000, 1.000000, 2, 0.000062, 57878.374059, 57878.374059
Z2, 0, 1, 720, 8952.000000, 0.174320, 51353.832033, 51448.000000, 1.000000, 2, 0.000062, 25676.916017, 25676.916017
Z2, 1, 1, 720, 5424.000000, 0.050971, 106413.450786, 108480.000000, 1.000000, 2, 0.000062, 35471.150262, 35471.150262
Z2, 2, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000062, 34738.577485, 34738.577485
Z2, 3, 1, 720, 18976.000000, 0.051161, 370907.527218, 372072.000000, 1.000000, 2, 0.000062, 74181.505444, 74181.505444
Z2, 4, 1, 720, 8720.000000, 0.050922, 171242.292133, 174400.000000, 1.000000, 2, 0.000062, 34248.458427, 34248.458427
Z2, 5, 1, 720, 8336.000000, 0.051015, 163402.920710, 163448.000000, 1.000000, 2, 0.000062, 32680.584142, 32680.584142
Z2, 6, 1, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 0.000062, 25018.147574, 25018.147574
Z2, 7, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000062, 26983.410229, 26983.410229
Z3, 0, 1, 720, 7080.000000, 0.173839, 40727.339665, 40920.000000, 1.000000, 2, 0.000062, 8145.467933, 8145.467933
Z3, 1, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000062, 27797.408716, 27797.408716
Z3, 2, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000062, 22213.942543, 22213.942543
Z3, 3, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000062, 27765.250299, 27765.250299
Z3, 4, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000062, 27766.339196, 27766.339196
Z3, 5, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000062, 22255.839997, 22255.839997
Z3, 6, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000062, 27761.984119, 27761.984119
Z3, 7, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000062, 27781.592733, 27781.592733
Z3, 8, 1, 720, 5664.000000, 0.307576, 18414.960855, 18448.000000, 1.000000, 2, 0.000062, 3682.992171, 3682.992171
Z3, 9, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000062, 27770.151010, 27770.151010
Z3, 10, 1, 720, 12904.000000, 0.051022, 252910.509192, 253016.000000, 1.000000, 2, 0.000062, 50582.101838, 50582.101838
