Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494483, 20142.249582, 20160.000000, 1.000000, 2, 0.000062, 20142.249582, 20142.249582
Z2, 0, 1, 720, 8952.000000, 0.497410, 17997.225629, 18008.000000, 1.000000, 2, 0.000062, 8998.612814, 8998.612814
Z2, 1, 1, 720, 5424.000000, 0.172228, 31493.137004, 31528.000000, 1.000000, 2, 0.000062, 10497.712335, 10497.712335
Z2, 2, 1, 720, 7080.000000, 0.129213, 54793.248357, 54880.000000, 1.000000, 2, 0.000062, 13698.312089, 13698.312089
Z2, 3, 1, 720, 18976.000000, 0.153690, 123469.321361, 124024.000000, 1.000000, 2, 0.000062, 24693.864272, 24693.864272
Z2, 4, 1, 720, 8720.000000, 0.134351, 64904.615522, 65072.000000, 1.000000, 2, 0.000062, 12980.923104, 12980.923104
Z2, 5, 1, 720, 8336.000000, 0.133627, 62382.602318, 62672.000000, 1.000000, 2, 0.000062, 12476.520464, 12476.520464
Z2, 6, 1, 720, 6376.000000, 0.143094, 44558.122633, 44584.000000, 1.000000, 2, 0.000062, 8911.624527, 8911.624527
Z2, 7, 1, 720, 6872.000000, 0.139300, 49332.376167, 49432.000000, 1.000000, 2, 0.000062, 9866.475233, 9866.475233
Z3, 0, 1, 720, 7080.000000, 0.499973, 14160.764681, 14184.000000, 1.000000, 2, 0.000062, 2832.152936, 2832.152936
Z3, 1, 1, 720, 7080.000000, 0.139327, 50815.706934, 50928.000000, 1.000000, 2, 0.000062, 10163.141387, 10163.141387
Z3, 2, 1, 720, 5664.000000, 0.132971, 42595.753961, 42904.000000, 1.000000, 2, 0.000062, 8519.150792, 8519.150792
Z3, 3, 1, 720, 7080.000000, 0.171008, 41401.571856, 41400.000000, 1.000000, 2, 0.000062, 8280.314371, 8280.314371
Z3, 4, 1, 720, 7080.000000, 0.153754, 46047.582502, 46272.000000, 1.000000, 2, 0.000062, 9209.516500, 9209.516500
Z3, 5, 1, 720, 5664.000000, 0.138918, 40772.254136, 41040.000000, 1.000000, 2, 0.000062, 8154.450827, 8154.450827
Z3, 6, 1, 720, 7080.000000, 0.170397, 41550.027289, 41640.000000, 1.000000, 2, 0.000062, 8310.005458, 8310.005458
