Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322206, 30911.901082, 30928.000000, 1.000000, 2, 0.000062, 30911.901082, 30911.901082
Z2, 0, 1, 720, 8952.000000, 0.324717, 27568.621292, 27624.000000, 1.000000, 2, 0.000062, 13784.310646, 13784.310646
Z2, 1, 1, 720, 5424.000000, 0.100966, 53721.054612, 54240.000000, 1.000000, 2, 0.000062, 17907.018204, 17907.018204
Z2, 2, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000062, 17522.323638, 17522.323638
Z2, 3, 1, 720, 18976.000000, 0.100980, 187918.399683, 189760.000000, 1.000000, 2, 0.000062, 37583.679937, 37583.679937
Z2, 4, 1, 720, 8720.000000, 0.101029, 86311.851053, 86336.000000, 1.000000, 2, 0.000062, 17262.370211, 17262.370211
Z2, 5, 1, 720, 8336.000000, 0.100997, 82537.105063, 83360.000000, 1.000000, 2, 0.000062, 16507.421013, 16507.421013
Z2, 6, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000062, 12625.742574, 12625.742574
Z2, 7, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000062, 13615.200206, 13615.200206
Z3, 0, 1, 720, 7080.000000, 0.323136, 21910.279263, 21912.000000, 1.000000, 2, 0.000062, 4382.055853, 4382.055853
Z3, 1, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000062, 14021.745588, 14021.745588
Z3, 2, 1, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 0.000062, 11219.396244, 11219.396244
Z3, 3, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000062, 14020.079606, 14020.079606
Z3, 4, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000062, 14017.858911, 14017.858911
Z3, 5, 1, 720, 5664.000000, 0.101004, 56076.987050, 56072.000000, 1.000000, 2, 0.000062, 11215.397410, 11215.397410
Z3, 6, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000062, 14019.940791, 14019.940791
Z3, 7, 1, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 0.000062, 14017.303847, 14017.303847
Z3, 8, 1, 720, 5664.000000, 0.101012, 56072.545836, 56072.000000, 1.000000, 2, 0.000062, 11214.509167, 11214.509167
Z3, 9, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000062, 14023.411967, 14023.411967
Z3, 10, 1, 720, 12904.000000, 0.101036, 127716.853399, 127760.000000, 1.000000, 2, 0.000062, 25543.370680, 25543.370680
Z3, 11, 1, 720, 17344.000000, 0.101050, 171637.803068, 171720.000000, 1.000000, 2, 0.000062, 34327.560614, 34327.560614
Z3, 12, 1, 720, 16912.000000, 0.100998, 167448.860373, 169120.000000, 1.000000, 2, 0.000062, 33489.772075, 33489.772075
Z3, 13, 1, 720, 13240.000000, 0.100959, 131142.344912, 132400.000000, 1.000000, 2, 0.000062, 26228.468982, 26228.468982
Z3, 14, 1, 720, 28328.000000, 0.101087, 280233.857964, 280472.000000, 1.000000, 2, 0.000062, 56046.771593, 56046.771593
Z3, 15, 1, 720, 30528.000000, 0.101123, 301889.777795, 302256.000000, 1.000000, 2, 0.000062, 60377.955559, 60377.955559
Z3, 16, 1, 720, 16360.000000, 0.100979, 162013.884075, 163600.000000, 1.000000, 2, 0.000062, 32402.776815, 32402.776815
Z3, 17, 1, 720, 33216.000000, 0.101140, 328416.056951, 328864.000000, 1.000000, 2, 0.000062, 65683.211390, 65683.211390
Z3, 18, 1, 720, 28000.000000, 0.101113, 276917.903731, 277224.000000, 1.000000, 2, 0.000062, 55383.580746, 55383.580746
Z3, 19, 1, 720, 15744.000000, 0.101027, 155839.528047, 155880.000000, 1.000000, 2, 0.000062, 31167.905609, 31167.905609
Z3, 20, 1, 720, 16024.000000, 0.101080, 158527.898694, 158648.000000, 1.000000, 2, 0.000062, 31705.579739, 31705.579739
Z3, 21, 1, 720, 11576.000000, 0.100948, 114672.900899, 115760.000000, 1.000000, 2, 0.000062, 22934.580180, 22934.580180
Z3, 22, 1, 720, 10816.000000, 0.100993, 107096.531443, 108160.000000, 1.000000, 2, 0.000062, 21419.306289, 21419.306289
Z3, 23, 1, 720, 13224.000000, 0.100982, 130954.031412, 132240.000000, 1.000000, 2, 0.000062, 26190.806282, 26190.806282
Z3, 24, 1, 720, 17528.000000, 0.101062, 173438.087511, 173544.000000, 1.000000, 2, 0.000062, 34687.617502, 34687.617502
Z3, 25, 1, 720, 23824.000000, 0.101063, 235734.146028, 235880.000000, 1.000000, 2, 0.000062, 47146.829206, 47146.829206
Z3, 26, 1, 720, 11024.000000, 0.101081, 109061.050049, 109144.000000, 1.000000, 2, 0.000062, 21812.210010, 21812.210010
Z3, 27, 1, 720, 15112.000000, 0.101079, 149506.821397, 149616.000000, 1.000000, 2, 0.000062, 29901.364279, 29901.364279
Z3, 28, 1, 720, 24552.000000, 0.101086, 242882.298241, 243088.000000, 1.000000, 2, 0.000062, 48576.459648, 48576.459648
Z3, 29, 1, 720, 10824.000000, 0.101053, 107112.109487, 107168.000000, 1.000000, 2, 0.000062, 21422.421897, 21422.421897
Z3, 30, 1, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 0.000062, 13609.807300, 13609.807300
Z3, 31, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000062, 13607.786062, 13607.786062
Z3, 32, 1, 720, 6376.000000, 0.100920, 63178.755450, 63760.000000, 1.000000, 2, 0.000062, 12635.751090, 12635.751090
Z3, 33, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000062, 13606.708313, 13606.708313
Z3, 34, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000062, 13608.998733, 13608.998733
Z3, 35, 1, 720, 6376.000000, 0.101029, 63110.592008, 63128.000000, 1.000000, 2, 0.000062, 12622.118402, 12622.118402
Z3, 36, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000062, 13612.368398, 13612.368398
Z3, 37, 1, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 0.000062, 13605.630735, 13605.630735
Z3, 38, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000062, 12626.367642, 12626.367642
Z1, 0, 2, 720, 9320.000000, 0.322258, 28920.926711, 28944.000000, 1.000000, 2, 5.522201, 18410.552984, 18410.552984
Z2, 0, 2, 720, 6624.000000, 0.323978, 20445.832742, 20504.000000, 1.000000, 2, 5.522201, 16715.534190, 16715.534190
Z2, 1, 2, 720, 5424.000000, 0.100935, 53737.553871, 54240.000000, 1.000000, 2, 5.522201, 23373.878416, 23373.878416
Z2, 2, 2, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 5.522201, 26647.974383, 26647.974383
Z2, 3, 2, 720, 18392.000000, 0.101041, 182025.118516, 182096.000000, 1.000000, 2, 5.522201, 49031.391345, 49031.391345
Z2, 4, 2, 720, 9160.000000, 0.101030, 90666.138771, 90688.000000, 1.000000, 2, 5.522201, 30759.595396, 30759.595396
Z2, 5, 2, 720, 8048.000000, 0.101027, 79661.872569, 79680.000000, 1.000000, 2, 5.522201, 28558.742156, 28558.742156
Z2, 6, 2, 720, 6376.000000, 0.101012, 63121.213321, 63128.000000, 1.000000, 2, 5.522201, 25250.610306, 25250.610306
Z2, 7, 2, 720, 6872.000000, 0.101089, 67979.701056, 68032.000000, 1.000000, 2, 5.522201, 26222.307853, 26222.307853
Z3, 0, 2, 720, 7080.000000, 0.323057, 21915.637179, 21912.000000, 1.000000, 2, 5.522201, 17009.495078, 17009.495078
Z3, 1, 2, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 5.522201, 26650.057378, 26650.057378
Z3, 2, 2, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 5.522201, 23843.653035, 23843.653035
Z3, 3, 2, 720, 7080.000000, 0.101034, 70075.420156, 70096.000000, 1.000000, 2, 5.522201, 26641.451673, 26641.451673
Z3, 4, 2, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 5.522201, 26646.030814, 26646.030814
Z3, 5, 2, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 5.522201, 23848.876063, 23848.876063
Z3, 6, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 5.522201, 26645.336812, 26645.336812
Z3, 7, 2, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 5.522201, 26642.838976, 26642.838976
Z3, 8, 2, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 5.522201, 23842.986616, 23842.986616
Z3, 9, 2, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 5.522201, 26645.475607, 26645.475607
Z3, 10, 2, 720, 12648.000000, 0.101016, 125207.887859, 125224.000000, 1.000000, 2, 5.522201, 37667.945214, 37667.945214
Z3, 11, 2, 720, 17112.000000, 0.101068, 169311.750505, 169424.000000, 1.000000, 2, 5.522201, 46488.717743, 46488.717743
Z3, 12, 2, 720, 15320.000000, 0.101059, 151594.613048, 151680.000000, 1.000000, 2, 5.522201, 42945.290252, 42945.290252
Z3, 13, 2, 720, 10704.000000, 0.101135, 105838.730410, 105976.000000, 1.000000, 2, 5.522201, 33794.113724, 33794.113724
Z3, 14, 2, 720, 18776.000000, 0.100944, 186004.121097, 187760.000000, 1.000000, 2, 5.522201, 49827.191861, 49827.191861
Z3, 15, 2, 720, 21848.000000, 0.101073, 216160.596796, 216312.000000, 1.000000, 2, 5.522201, 55858.487001, 55858.487001
Z3, 16, 2, 720, 12752.000000, 0.101050, 126194.952994, 126256.000000, 1.000000, 2, 5.522201, 37865.358241, 37865.358241
Z3, 17, 2, 720, 21856.000000, 0.101185, 216000.395316, 216392.000000, 1.000000, 2, 5.522201, 55826.446705, 55826.446705
Z3, 18, 2, 720, 16880.000000, 0.101057, 167034.445907, 167128.000000, 1.000000, 2, 5.522201, 46033.256823, 46033.256823
Z3, 19, 2, 720, 12128.000000, 0.101058, 120010.291120, 120072.000000, 1.000000, 2, 5.522201, 36628.425866, 36628.425866
Z3, 20, 2, 720, 15344.000000, 0.100954, 151990.015254, 153440.000000, 1.000000, 2, 5.522201, 43024.370693, 43024.370693
Z3, 21, 2, 720, 11592.000000, 0.101077, 114684.844228, 114768.000000, 1.000000, 2, 5.522201, 35563.336487, 35563.336487
Z3, 22, 2, 720, 9952.000000, 0.100981, 98553.193175, 99520.000000, 1.000000, 2, 5.522201, 32337.006277, 32337.006277
Z3, 23, 2, 720, 11064.000000, 0.101087, 109450.275505, 109544.000000, 1.000000, 2, 5.522201, 34516.422743, 34516.422743
Z3, 24, 2, 720, 14728.000000, 0.101067, 145725.113044, 145816.000000, 1.000000, 2, 5.522201, 41771.390251, 41771.390251
Z3, 25, 2, 720, 16264.000000, 0.101088, 160889.522001, 161024.000000, 1.000000, 2, 5.522201, 44804.272042, 44804.272042
Z3, 26, 2, 720, 9504.000000, 0.101018, 94082.242769, 94096.000000, 1.000000, 2, 5.522201, 31442.816196, 31442.816196
Z3, 27, 2, 720, 12688.000000, 0.101064, 125544.209610, 125616.000000, 1.000000, 2, 5.522201, 37735.209564, 37735.209564
Z3, 28, 2, 720, 17320.000000, 0.101004, 171478.357293, 171480.000000, 1.000000, 2, 5.522201, 46922.039101, 46922.039101
Z3, 29, 2, 720, 10632.000000, 0.101067, 105197.542224, 105264.000000, 1.000000, 2, 5.522201, 33665.876087, 33665.876087
Z3, 30, 2, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 5.522201, 26239.814685, 26239.814685
Z3, 31, 2, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 5.522201, 26235.096873, 26235.096873
Z3, 32, 2, 720, 6376.000000, 0.101019, 63116.839406, 63128.000000, 1.000000, 2, 5.522201, 25249.735523, 25249.735523
Z3, 33, 2, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 5.522201, 26238.601221, 26238.601221
Z3, 34, 2, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 5.522201, 26237.387973, 26237.387973
Z3, 35, 2, 720, 6376.000000, 0.100985, 63138.089815, 63760.000000, 1.000000, 2, 5.522201, 25253.985605, 25253.985605
Z3, 36, 2, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 5.522201, 26234.153703, 26234.153703
Z3, 37, 2, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 5.522201, 26233.345376, 26233.345376
Z3, 38, 2, 720, 6376.000000, 0.100973, 63145.593376, 63760.000000, 1.000000, 2, 5.522201, 25255.486317, 25255.486317
Z1, 0, 3, 720, 15304.000000, 0.322595, 47440.288907, 47520.000000, 1.000000, 2, 11.044549, 34743.544099, 34743.544099
Z2, 0, 3, 720, 6624.000000, 0.323198, 20495.176332, 20504.000000, 1.000000, 2, 11.044549, 29354.521584, 29354.521584
Z2, 1, 3, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 11.044549, 36474.660329, 36474.660329
Z2, 2, 3, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 11.044549, 39283.482870, 39283.482870
Z2, 3, 3, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 11.044549, 39291.547894, 39291.547894
Z2, 4, 3, 720, 12544.000000, 0.100972, 124232.460484, 125440.000000, 1.000000, 2, 11.044549, 50101.978414, 50101.978414
Z2, 5, 3, 720, 18632.000000, 0.101030, 184420.469168, 184472.000000, 1.000000, 2, 11.044549, 62139.580151, 62139.580151
Z2, 6, 3, 720, 10240.000000, 0.100980, 101406.219053, 102400.000000, 1.000000, 2, 11.044549, 45536.730128, 45536.730128
Z2, 7, 3, 720, 8424.000000, 0.100962, 83437.332858, 84240.000000, 1.000000, 2, 11.044549, 41942.952889, 41942.952889
Z3, 0, 3, 720, 5424.000000, 0.322944, 16795.481570, 16840.000000, 1.000000, 2, 11.044549, 28614.582631, 28614.582631
Z3, 1, 3, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 11.044549, 39279.314941, 39279.314941
Z3, 2, 3, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 11.044549, 39274.039119, 39274.039119
Z3, 3, 3, 720, 5664.000000, 0.101012, 56072.545836, 56072.000000, 1.000000, 2, 11.044549, 36469.995484, 36469.995484
Z3, 4, 3, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 11.044549, 39274.733080, 39274.733080
Z3, 5, 3, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 11.044549, 39271.818908, 39271.818908
Z3, 6, 3, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 11.044549, 36472.549562, 36472.549562
Z3, 7, 3, 720, 7080.000000, 0.101042, 70069.871934, 70096.000000, 1.000000, 2, 11.044549, 39269.460704, 39269.460704
Z3, 8, 3, 720, 7080.000000, 0.101050, 70064.324592, 70096.000000, 1.000000, 2, 11.044549, 39268.351236, 39268.351236
Z3, 9, 3, 720, 14120.000000, 0.101046, 139738.336995, 139800.000000, 1.000000, 2, 11.044549, 53203.153716, 53203.153716
Z3, 10, 3, 720, 17536.000000, 0.101011, 173604.854917, 173616.000000, 1.000000, 2, 11.044549, 59976.457301, 59976.457301
Z3, 11, 3, 720, 16008.000000, 0.101001, 158493.480263, 158488.000000, 1.000000, 2, 11.044549, 56954.182370, 56954.182370
Z3, 12, 3, 720, 10896.000000, 0.101031, 107848.086231, 107880.000000, 1.000000, 2, 11.044549, 46825.103563, 46825.103563
Z3, 13, 3, 720, 19720.000000, 0.101004, 195239.792483, 195240.000000, 1.000000, 2, 11.044549, 64303.444814, 64303.444814
Z3, 14, 3, 720, 20104.000000, 0.100985, 199079.071149, 201040.000000, 1.000000, 2, 11.044549, 65071.300547, 65071.300547
Z3, 15, 3, 720, 12504.000000, 0.101024, 123772.568895, 123800.000000, 1.000000, 2, 11.044549, 50010.000096, 50010.000096
Z3, 16, 3, 720, 23072.000000, 0.101099, 228211.950662, 228432.000000, 1.000000, 2, 11.044549, 70897.876450, 70897.876450
Z3, 17, 3, 720, 18112.000000, 0.101074, 179195.440964, 179320.000000, 1.000000, 2, 11.044549, 61094.574510, 61094.574510
Z3, 18, 3, 720, 9664.000000, 0.101087, 95600.819096, 95680.000000, 1.000000, 2, 11.044549, 44375.650137, 44375.650137
Z3, 19, 3, 720, 12280.000000, 0.100974, 121615.465367, 122800.000000, 1.000000, 2, 11.044549, 49578.579391, 49578.579391
Z3, 20, 3, 720, 10368.000000, 0.100926, 102728.731942, 103680.000000, 1.000000, 2, 11.044549, 45801.232706, 45801.232706
Z3, 21, 3, 720, 10520.000000, 0.101096, 104059.507795, 104152.000000, 1.000000, 2, 11.044549, 46067.387876, 46067.387876
Z3, 22, 3, 720, 15288.000000, 0.100965, 151418.808498, 152880.000000, 1.000000, 2, 11.044549, 55539.248017, 55539.248017
Z3, 23, 3, 720, 16344.000000, 0.101016, 161796.151105, 161816.000000, 1.000000, 2, 11.044549, 57614.716538, 57614.716538
Z3, 24, 3, 720, 9016.000000, 0.101023, 89247.003158, 89264.000000, 1.000000, 2, 11.044549, 43104.886949, 43104.886949
Z3, 25, 3, 720, 13800.000000, 0.101051, 136564.704951, 136632.000000, 1.000000, 2, 11.044549, 52568.427307, 52568.427307
Z3, 26, 3, 720, 17664.000000, 0.101079, 174754.400024, 174888.000000, 1.000000, 2, 11.044549, 60206.366322, 60206.366322
Z3, 27, 3, 720, 9896.000000, 0.101057, 97924.933453, 97976.000000, 1.000000, 2, 11.044549, 44840.473008, 44840.473008
Z3, 28, 3, 720, 6376.000000, 0.100962, 63152.473208, 63760.000000, 1.000000, 2, 11.044549, 37885.980959, 37885.980959
Z3, 29, 3, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 11.044549, 38863.541843, 38863.541843
Z3, 30, 3, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 11.044549, 38861.925220, 38861.925220
Z3, 31, 3, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 11.044549, 37881.603925, 37881.603925
Z3, 32, 3, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 11.044549, 38869.337896, 38869.337896
Z3, 33, 3, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 11.044549, 38861.790519, 38861.790519
Z3, 34, 3, 720, 6376.000000, 0.100983, 63139.340285, 63760.000000, 1.000000, 2, 11.044549, 37883.354374, 37883.354374
Z3, 35, 3, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 11.044549, 38861.925220, 38861.925220
Z3, 36, 3, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 11.044549, 38868.528848, 38868.528848
Z3, 37, 3, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 11.044549, 37880.978882, 37880.978882
Z3, 38, 3, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 11.044549, 38868.663683, 38868.663683
Z1, 0, 4, 720, 7200.000000, 0.322928, 22295.991676, 22360.000000, 1.000000, 2, 16.565781, 43327.862018, 43327.862018
Z2, 0, 4, 720, 6624.000000, 0.323546, 20473.132105, 20504.000000, 1.000000, 2, 16.565781, 42963.290104, 42963.290104
Z2, 1, 4, 720, 6648.000000, 0.100945, 65857.645252, 66480.000000, 1.000000, 2, 16.565781, 52040.192733, 52040.192733
Z2, 2, 4, 720, 7296.000000, 0.101035, 72212.599594, 72232.000000, 1.000000, 2, 16.565781, 53311.183602, 53311.183602
Z2, 3, 4, 720, 17272.000000, 0.101078, 170877.935852, 171008.000000, 1.000000, 2, 16.565781, 73044.250853, 73044.250853
Z2, 4, 4, 720, 22592.000000, 0.101083, 223499.500411, 223680.000000, 1.000000, 2, 16.565781, 83568.563765, 83568.563765
Z2, 5, 4, 720, 17472.000000, 0.101109, 172803.607987, 172984.000000, 1.000000, 2, 16.565781, 73429.385280, 73429.385280
Z2, 6, 4, 720, 6424.000000, 0.100997, 63605.849679, 64240.000000, 1.000000, 2, 16.565781, 51589.833619, 51589.833619
Z2, 7, 4, 720, 6872.000000, 0.101031, 68018.726925, 68032.000000, 1.000000, 2, 16.565781, 52472.409068, 52472.409068
Z3, 0, 4, 720, 6448.000000, 0.321848, 20034.301906, 20080.000000, 1.000000, 2, 16.565781, 42875.524064, 42875.524064
Z3, 1, 4, 720, 7448.000000, 0.100925, 73797.374288, 74480.000000, 1.000000, 2, 16.565781, 53628.138540, 53628.138540
Z3, 2, 4, 720, 7424.000000, 0.100940, 73548.642758, 74240.000000, 1.000000, 2, 16.565781, 53578.392234, 53578.392234
Z3, 3, 4, 720, 6648.000000, 0.100996, 65824.389085, 66480.000000, 1.000000, 2, 16.565781, 52033.541500, 52033.541500
Z3, 4, 4, 720, 7224.000000, 0.100929, 71575.067622, 72240.000000, 1.000000, 2, 16.565781, 53183.677207, 53183.677207
Z3, 5, 4, 720, 7240.000000, 0.100878, 71769.860624, 72400.000000, 1.000000, 2, 16.565781, 53222.635808, 53222.635808
Z3, 6, 4, 720, 6648.000000, 0.100948, 65855.688077, 66480.000000, 1.000000, 2, 16.565781, 52039.801298, 52039.801298
Z3, 7, 4, 720, 7232.000000, 0.100946, 71642.264181, 72320.000000, 1.000000, 2, 16.565781, 53197.116519, 53197.116519
Z3, 8, 4, 720, 7296.000000, 0.100889, 72317.100972, 72960.000000, 1.000000, 2, 16.565781, 53332.083877, 53332.083877
Z3, 9, 4, 720, 16456.000000, 0.101017, 162903.273706, 162928.000000, 1.000000, 2, 16.565781, 71449.318424, 71449.318424
Z3, 10, 4, 720, 25392.000000, 0.100991, 251428.345100, 253920.000000, 1.000000, 2, 16.565781, 89154.332703, 89154.332703
Z3, 11, 4, 720, 21592.000000, 0.101022, 213735.621944, 213776.000000, 1.000000, 2, 16.565781, 81615.788072, 81615.788072
Z3, 12, 4, 720, 13528.000000, 0.100901, 134072.011179, 135280.000000, 1.000000, 2, 16.565781, 65683.065919, 65683.065919
Z3, 13, 4, 720, 29512.000000, 0.100941, 292368.809503, 295120.000000, 1.000000, 2, 16.565781, 97342.425583, 97342.425583
Z3, 14, 4, 720, 29688.000000, 0.101050, 293795.150915, 293936.000000, 1.000000, 2, 16.565781, 97627.693866, 97627.693866
Z3, 15, 4, 720, 16760.000000, 0.101010, 165924.165924, 165936.000000, 1.000000, 2, 16.565781, 72053.496868, 72053.496868
Z3, 16, 4, 720, 33128.000000, 0.101115, 327626.959403, 328000.000000, 1.000000, 2, 16.565781, 104394.055563, 104394.055563
Z3, 17, 4, 720, 26248.000000, 0.101064, 259716.615214, 259880.000000, 1.000000, 2, 16.565781, 90811.986726, 90811.986726
Z3, 18, 4, 720, 26240.000000, 0.101069, 259624.612888, 259800.000000, 1.000000, 2, 16.565781, 90793.586260, 90793.586260
Z3, 19, 4, 720, 14624.000000, 0.100929, 144893.935341, 146240.000000, 1.000000, 2, 16.565781, 67847.450751, 67847.450751
Z3, 20, 4, 720, 26816.000000, 0.101068, 265326.314956, 265504.000000, 1.000000, 2, 16.565781, 91933.926674, 91933.926674
Z3, 21, 4, 720, 23128.000000, 0.101031, 228919.836486, 228984.000000, 1.000000, 2, 16.565781, 84652.630980, 84652.630980
Z3, 22, 4, 720, 19440.000000, 0.100943, 192583.933507, 194400.000000, 1.000000, 2, 16.565781, 77385.450384, 77385.450384
Z3, 23, 4, 720, 29088.000000, 0.100960, 288114.104596, 290880.000000, 1.000000, 2, 16.565781, 96491.484602, 96491.484602
Z3, 24, 4, 720, 29840.000000, 0.101020, 295387.052069, 295440.000000, 1.000000, 2, 16.565781, 97946.074097, 97946.074097
Z3, 25, 4, 720, 17200.000000, 0.101011, 170278.484521, 170296.000000, 1.000000, 2, 16.565781, 72924.360587, 72924.360587
Z3, 26, 4, 720, 25664.000000, 0.101072, 253917.999050, 254096.000000, 1.000000, 2, 16.565781, 89652.263493, 89652.263493
Z3, 27, 4, 720, 26808.000000, 0.101009, 265402.092883, 265424.000000, 1.000000, 2, 16.565781, 91949.082259, 91949.082259
Z3, 28, 4, 720, 12720.000000, 0.100997, 125944.334980, 127200.000000, 1.000000, 2, 16.565781, 64057.530679, 64057.530679
Z3, 29, 4, 720, 11496.000000, 0.100912, 113921.040114, 114960.000000, 1.000000, 2, 16.565781, 61652.871706, 61652.871706
Z3, 30, 4, 720, 6448.000000, 0.100896, 63907.389788, 64480.000000, 1.000000, 2, 16.565781, 51650.141640, 51650.141640
Z3, 31, 4, 720, 7200.000000, 0.100930, 71336.569900, 72000.000000, 1.000000, 2, 16.565781, 53135.977663, 53135.977663
Z3, 32, 4, 720, 7520.000000, 0.100927, 74509.298800, 75200.000000, 1.000000, 2, 16.565781, 53770.523443, 53770.523443
Z3, 33, 4, 720, 6728.000000, 0.100949, 66647.515082, 67280.000000, 1.000000, 2, 16.565781, 52198.166699, 52198.166699
Z3, 34, 4, 720, 7224.000000, 0.100955, 71556.634144, 72240.000000, 1.000000, 2, 16.565781, 53179.990512, 53179.990512
Z3, 35, 4, 720, 7256.000000, 0.100993, 71846.563623, 72560.000000, 1.000000, 2, 16.565781, 53237.976407, 53237.976407
Z3, 36, 4, 720, 6544.000000, 0.100940, 64830.592431, 65440.000000, 1.000000, 2, 16.565781, 51834.782169, 51834.782169
Z3, 37, 4, 720, 12272.000000, 0.101007, 121496.529943, 121504.000000, 1.000000, 2, 16.565781, 63167.969671, 63167.969671
Z3, 38, 4, 720, 8544.000000, 0.100896, 84681.255947, 85440.000000, 1.000000, 2, 16.565781, 55804.914872, 55804.914872
Z1, 0, 5, 720, 8792.000000, 0.322958, 27223.354120, 27304.000000, 1.000000, 2, 22.085627, 61249.585696, 61249.585696
Z2, 0, 5, 720, 6624.000000, 0.323777, 20458.525467, 20504.000000, 1.000000, 2, 22.085627, 59896.619965, 59896.619965
Z2, 1, 5, 720, 7616.000000, 0.100925, 75461.976715, 76160.000000, 1.000000, 2, 22.085627, 70897.310215, 70897.310215
Z2, 2, 5, 720, 8816.000000, 0.101012, 87276.759197, 87280.000000, 1.000000, 2, 22.085627, 73260.266711, 73260.266711
