Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472898,21061.624283,21096.0,1.0,2,6.1e-05,21061.624283,21061.624283,857596.0994136999,2289593.4856161,114402.20690260001,2591715.1819396,16911689.0439636,150,0,3
Z2,0,1,720,8952.0,0.474754,18856.081255,18880.0,1.0,2,6.1e-05,9428.040627,9428.040627,857596.0994136999,2289593.4856161,114402.20690260001,2591715.1819396,16911689.0439636,150,0,3
Z2,1,1,720,5424.0,0.150921,35939.332498,36160.0,1.0,2,6.1e-05,11979.777499,11979.777499,857596.0994136999,2289593.4856161,114402.20690260001,2591715.1819396,16911689.0439636,150,0,3
Z2,2,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.1e-05,11724.183613,11724.183613,857596.0994136999,2289593.4856161,114402.20690260001,2591715.1819396,16911689.0439636,150,0,3
Z2,3,1,720,18976.0,0.151063,125616.464654,125664.0,1.0,2,6.1e-05,25123.292931,25123.292931,857596.0994136999,2289593.4856161,114402.20690260001,2591715.1819396,16911689.0439636,150,0,3
Z2,4,1,720,8720.0,0.150994,57750.639098,58128.0,1.0,2,6.1e-05,11550.12782,11550.12782,857596.0994136999,2289593.4856161,114402.20690260001,2591715.1819396,16911689.0439636,150,0,3
Z2,5,1,720,8336.0,0.151034,55192.870479,55200.0,1.0,2,6.1e-05,11038.574096,11038.574096,857596.0994136999,2289593.4856161,114402.20690260001,2591715.1819396,16911689.0439636,150,0,3
Z2,6,1,720,6376.0,0.150977,42231.59819,42504.0,1.0,2,6.1e-05,8446.319638,8446.319638,857596.0994136999,2289593.4856161,114402.20690260001,2591715.1819396,16911689.0439636,150,0,3
Z2,7,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6.1e-05,9101.926477,9101.926477,857596.0994136999,2289593.4856161,114402.20690260001,2591715.1819396,16911689.0439636,150,0,3
Z3,0,1,720,7080.0,0.473608,14949.071806,14968.0,1.0,2,6.1e-05,2989.814361,2989.814361,857596.0994136999,2289593.4856161,114402.20690260001,2591715.1819396,16911689.0439636,150,0,3
Z3,1,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.1e-05,9384.25751,9384.25751,857596.0994136999,2289593.4856161,114402.20690260001,2591715.1819396,16911689.0439636,150,0,3
Z3,2,1,720,5664.0,0.151005,37508.691765,37504.0,1.0,2,6.1e-05,7501.738353,7501.738353,857596.0994136999,2289593.4856161,114402.20690260001,2591715.1819396,16911689.0439636,150,0,3
Z3,3,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.1e-05,9377.73186,9377.73186,857596.0994136999,2289593.4856161,114402.20690260001,2591715.1819396,16911689.0439636,150,0,3
Z3,4,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,857596.0994136999,2289593.4856161,114402.20690260001,2591715.1819396,16911689.0439636,150,0,3
Z3,5,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6.1e-05,7502.334545,7502.334545,857596.0994136999,2289593.4856161,114402.20690260001,2591715.1819396,16911689.0439636,150,0,3
Z3,6,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.1e-05,9377.421342,9377.421342,857596.0994136999,2289593.4856161,114402.20690260001,2591715.1819396,16911689.0439636,150,0,3
Z3,7,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.1e-05,9377.856074,9377.856074,857596.0994136999,2289593.4856161,114402.20690260001,2591715.1819396,16911689.0439636,150,0,3
Z3,8,1,720,5664.0,0.151001,37509.685366,37504.0,1.0,2,6.1e-05,7501.937073,7501.937073,857596.0994136999,2289593.4856161,114402.20690260001,2591715.1819396,16911689.0439636,150,0,3
Z3,9,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.1e-05,9379.906068,9379.906068,857596.0994136999,2289593.4856161,114402.20690260001,2591715.1819396,16911689.0439636,150,0,3
Z3,10,1,720,12904.0,0.151016,85447.89956,85456.0,1.0,2,6.1e-05,17089.579912,17089.579912,857596.0994136999,2289593.4856161,114402.20690260001,2591715.1819396,16911689.0439636,150,0,3
Z3,11,1,720,17344.0,0.151058,114816.825325,114856.0,1.0,2,6.1e-05,22963.365065,22963.365065,857596.0994136999,2289593.4856161,114402.20690260001,2591715.1819396,16911689.0439636,150,0,3
Z3,12,1,720,16912.0,0.151076,111943.657497,112000.0,1.0,2,6.1e-05,22388.731499,22388.731499,857596.0994136999,2289593.4856161,114402.20690260001,2591715.1819396,16911689.0439636,150,0,3
Z3,13,1,720,13240.0,0.151069,87642.070842,87680.0,1.0,2,6.1e-05,17528.414168,17528.414168,857596.0994136999,2289593.4856161,114402.20690260001,2591715.1819396,16911689.0439636,150,0,3
Z3,14,1,720,28328.0,0.151135,187435.074602,187600.0,1.0,2,6.1e-05,37487.01492,37487.01492,857596.0994136999,2289593.4856161,114402.20690260001,2591715.1819396,16911689.0439636,150,0,3
Z3,15,1,720,30528.0,0.151135,201991.596917,202168.0,1.0,2,6.1e-05,40398.319383,40398.319383,857596.0994136999,2289593.4856161,114402.20690260001,2591715.1819396,16911689.0439636,150,0,3
Z3,16,1,720,16360.0,0.151046,108311.375343,108344.0,1.0,2,6.1e-05,21662.275069,21662.275069,857596.0994136999,2289593.4856161,114402.20690260001,2591715.1819396,16911689.0439636,150,0,3
Z3,17,1,720,33216.0,0.151137,219774.112229,219968.0,1.0,2,6.1e-05,43954.822446,43954.822446,857596.0994136999,2289593.4856161,114402.20690260001,2591715.1819396,16911689.0439636,150,0,3
