Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.159803,62326.739798,62640.0,1.0,2,6.2e-05,62326.739798,62326.739798,8880449.995642599,23907448.7781567,1342577.8023745,26468818.4466015,176738806.2717425,50,25,0
Z2,0,1,720,8952.0,0.150497,59482.913281,59680.0,1.0,2,6.2e-05,29741.45664,29741.45664,8880449.995642599,23907448.7781567,1342577.8023745,26468818.4466015,176738806.2717425,50,25,0
Z2,1,1,720,5424.0,0.031385,172821.411502,174960.0,1.0,2,6.2e-05,57607.137167,57607.137167,8880449.995642599,23907448.7781567,1342577.8023745,26468818.4466015,176738806.2717425,50,25,0
Z2,2,1,720,7080.0,0.060176,117654.879022,118000.0,1.0,2,6.2e-05,29413.719755,29413.719755,8880449.995642599,23907448.7781567,1342577.8023745,26468818.4466015,176738806.2717425,50,25,0
Z2,3,1,720,18976.0,0.045296,418933.239138,421688.0,1.0,2,6.2e-05,83786.647828,83786.647828,8880449.995642599,23907448.7781567,1342577.8023745,26468818.4466015,176738806.2717425,50,25,0
Z2,4,1,720,8720.0,0.045221,192830.764468,193776.0,1.0,2,6.2e-05,38566.152894,38566.152894,8880449.995642599,23907448.7781567,1342577.8023745,26468818.4466015,176738806.2717425,50,25,0
Z2,5,1,720,8336.0,0.047231,176494.251657,177360.0,1.0,2,6.2e-05,35298.850331,35298.850331,8880449.995642599,23907448.7781567,1342577.8023745,26468818.4466015,176738806.2717425,50,25,0
Z2,6,1,720,6376.0,0.066108,96448.23622,96600.0,1.0,2,6.2e-05,19289.647244,19289.647244,8880449.995642599,23907448.7781567,1342577.8023745,26468818.4466015,176738806.2717425,50,25,0
Z2,7,1,720,6872.0,0.074785,91890.08491,92864.0,1.0,2,6.2e-05,18378.016982,18378.016982,8880449.995642599,23907448.7781567,1342577.8023745,26468818.4466015,176738806.2717425,50,25,0
Z3,0,1,720,7080.0,0.182575,38778.584144,38896.0,1.0,2,6.2e-05,7755.716829,7755.716829,8880449.995642599,23907448.7781567,1342577.8023745,26468818.4466015,176738806.2717425,50,25,0
Z3,1,1,720,7080.0,0.037679,187903.075984,191344.0,1.0,2,6.2e-05,37580.615197,37580.615197,8880449.995642599,23907448.7781567,1342577.8023745,26468818.4466015,176738806.2717425,50,25,0
