Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.364876, 27296.944715, 27360.000000, 1.000000, 2, 0.000061, 27296.944715, 27296.944715
Z2, 0, 1, 720, 8952.000000, 0.367315, 24371.452296, 24392.000000, 1.000000, 2, 0.000061, 12185.726148, 12185.726148
Z2, 1, 1, 720, 5424.000000, 0.119811, 45271.302301, 45576.000000, 1.000000, 2, 0.000061, 15090.434100, 15090.434100
Z2, 2, 1, 720, 7080.000000, 0.105123, 67349.676094, 67424.000000, 1.000000, 2, 0.000061, 16837.419023, 16837.419023
Z2, 3, 1, 720, 18976.000000, 0.080422, 235955.335605, 237200.000000, 1.000000, 2, 0.000061, 47191.067121, 47191.067121
Z2, 4, 1, 720, 8720.000000, 0.117774, 74040.110721, 74528.000000, 1.000000, 2, 0.000061, 14808.022144, 14808.022144
Z2, 5, 1, 720, 8336.000000, 0.086088, 96831.149521, 96928.000000, 1.000000, 2, 0.000061, 19366.229904, 19366.229904
Z2, 6, 1, 720, 6376.000000, 0.093871, 67923.000714, 68552.000000, 1.000000, 2, 0.000061, 13584.600143, 13584.600143
Z2, 7, 1, 720, 6872.000000, 0.119956, 57287.672146, 57744.000000, 1.000000, 2, 0.000061, 11457.534429, 11457.534429
Z3, 0, 1, 720, 7080.000000, 0.365178, 19387.805399, 19392.000000, 1.000000, 2, 0.000061, 3877.561080, 3877.561080
Z3, 1, 1, 720, 7080.000000, 0.119860, 59068.913733, 59488.000000, 1.000000, 2, 0.000061, 11813.782747, 11813.782747
Z3, 2, 1, 720, 5664.000000, 0.096777, 58526.302737, 59000.000000, 1.000000, 2, 0.000061, 11705.260547, 11705.260547
Z3, 3, 1, 720, 7080.000000, 0.080830, 87591.240876, 88496.000000, 1.000000, 2, 0.000061, 17518.248175, 17518.248175
Z3, 4, 1, 720, 7080.000000, 0.084555, 83732.481817, 84280.000000, 1.000000, 2, 0.000061, 16746.496363, 16746.496363
Z3, 5, 1, 720, 5664.000000, 0.118489, 47801.905662, 48000.000000, 1.000000, 2, 0.000061, 9560.381132, 9560.381132
Z3, 6, 1, 720, 7080.000000, 0.084117, 84168.479618, 84280.000000, 1.000000, 2, 0.000061, 16833.695924, 16833.695924
Z3, 7, 1, 720, 7080.000000, 0.078605, 90070.606196, 90768.000000, 1.000000, 2, 0.000061, 18014.121239, 18014.121239
Z3, 8, 1, 720, 5664.000000, 0.092353, 61329.897242, 61560.000000, 1.000000, 2, 0.000061, 12265.979448, 12265.979448
Z3, 9, 1, 720, 7080.000000, 0.103332, 68517.013123, 68736.000000, 1.000000, 2, 0.000061, 13703.402625, 13703.402625
Z3, 10, 1, 720, 12904.000000, 0.116525, 110740.184510, 111240.000000, 1.000000, 2, 0.000061, 22148.036902, 22148.036902
Z3, 11, 1, 720, 17344.000000, 0.113965, 152187.074979, 153480.000000, 1.000000, 2, 0.000061, 30437.414996, 30437.414996
Z3, 12, 1, 720, 16912.000000, 0.089883, 188155.713539, 190016.000000, 1.000000, 2, 0.000061, 37631.142708, 37631.142708
Z3, 13, 1, 720, 13240.000000, 0.124403, 106428.301568, 106768.000000, 1.000000, 2, 0.000061, 21285.660314, 21285.660314
Z3, 14, 1, 720, 28328.000000, 0.118691, 238670.160332, 240064.000000, 1.000000, 2, 0.000061, 47734.032066, 47734.032066
Z3, 15, 1, 720, 30528.000000, 0.104302, 292688.539050, 293536.000000, 1.000000, 2, 0.000061, 58537.707810, 58537.707810
Z3, 16, 1, 720, 16360.000000, 0.118761, 137755.660528, 138640.000000, 1.000000, 2, 0.000061, 27551.132106, 27551.132106
