Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018764,530803.666596,553328.0,1.0,2,6.1e-05,530803.666596,530803.666596,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z2,0,1, 720,8952.0,0.024242,369276.462338,373000.0,1.0,2,6.1e-05,184638.231169,184638.231169,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z2,1,1, 720,5424.0,0.00109,4976146.788991,5424000.0,1.0,2,6.1e-05,1658715.59633,1658715.59633,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z2,2,1, 720,7080.0,0.000715,9902097.902098,7080000.0,1.0,2,6.1e-05,2475524.475524,2475524.475524,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z2,3,1, 720,18976.0,0.000943,20123011.664899,18976000.0,1.0,2,6.1e-05,4024602.33298,4024602.33298,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z2,4,1, 720,8720.0,0.000784,11122448.979592,8720000.0,1.0,2,6.1e-05,2224489.795918,2224489.795918,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z2,5,1, 720,8336.0,0.000583,14298456.26072,8336000.0,1.0,2,6.1e-05,2859691.252144,2859691.252144,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z2,6,1, 720,6376.0,0.000815,7823312.883436,6376000.0,1.0,2,6.1e-05,1564662.576687,1564662.576687,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z2,7,1, 720,6872.0,0.208152,33014.335678,33032.0,1.0,2,6.1e-05,6602.867136,6602.867136,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,0,1, 720,7080.0,0.025319,279631.896994,283200.0,1.0,2,6.1e-05,55926.379399,55926.379399,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,1,1, 720,7080.0,0.001344,5267857.142857,7080000.0,1.0,2,6.1e-05,1053571.428571,1053571.428571,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,2,1, 720,5664.0,0.000927,6110032.36246,5664000.0,1.0,2,6.1e-05,1222006.472492,1222006.472492,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,3,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.1e-05,1710144.927536,1710144.927536,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,4,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.1e-05,1794676.806084,1794676.806084,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,5,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,6.1e-05,1401980.19802,1401980.19802,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,6,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.1e-05,1585666.293393,1585666.293393,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,7,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,6.1e-05,1490526.315789,1490526.315789,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,8,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,6.1e-05,1255875.831486,1255875.831486,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,9,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.1e-05,1654205.607477,1654205.607477,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,10,1, 720,12904.0,0.000967,13344364.01241,12904000.0,1.0,2,6.1e-05,2668872.802482,2668872.802482,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,11,1, 720,17344.0,0.000937,18510138.740662,17344000.0,1.0,2,6.1e-05,3702027.748132,3702027.748132,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,12,1, 720,16912.0,0.000957,17671891.327064,16912000.0,1.0,2,6.1e-05,3534378.265413,3534378.265413,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,13,1, 720,13240.0,0.000843,15705812.57414,13240000.0,1.0,2,6.1e-05,3141162.514828,3141162.514828,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,14,1, 720,28328.0,0.000909,31163916.391639,28328000.0,1.0,2,6.1e-05,6232783.278328,6232783.278328,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,15,1, 720,30528.0,0.001031,29610087.293889,30528000.0,1.0,2,6.1e-05,5922017.458778,5922017.458778,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,16,1, 720,16360.0,0.000983,16642929.806714,16360000.0,1.0,2,6.1e-05,3328585.961343,3328585.961343,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,17,1, 720,33216.0,0.001066,31159474.67167,33216000.0,1.0,2,6.1e-05,6231894.934334,6231894.934334,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,18,1, 720,28000.0,0.001056,26515151.515152,28000000.0,1.0,2,6.1e-05,5303030.30303,5303030.30303,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,19,1, 720,15744.0,0.000985,15983756.345178,15744000.0,1.0,2,6.1e-05,3196751.269036,3196751.269036,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,20,1, 720,16024.0,0.001009,15881070.3667,16024000.0,1.0,2,6.1e-05,3176214.07334,3176214.07334,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,21,1, 720,11576.0,0.000845,13699408.284024,11576000.0,1.0,2,6.1e-05,2739881.656805,2739881.656805,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,22,1, 720,10816.0,0.000878,12318906.605923,10816000.0,1.0,2,6.1e-05,2463781.321185,2463781.321185,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,23,1, 720,13224.0,0.000947,13964097.148891,13224000.0,1.0,2,6.1e-05,2792819.429778,2792819.429778,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,24,1, 720,17528.0,0.000848,20669811.320755,17528000.0,1.0,2,6.1e-05,4133962.264151,4133962.264151,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,25,1, 720,23824.0,0.000852,27962441.314554,23824000.0,1.0,2,6.1e-05,5592488.262911,5592488.262911,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,26,1, 720,11024.0,0.000934,11802997.858672,11024000.0,1.0,2,6.1e-05,2360599.571734,2360599.571734,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,27,1, 720,15112.0,0.00093,16249462.365591,15112000.0,1.0,2,6.1e-05,3249892.473118,3249892.473118,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,28,1, 720,24552.0,0.000955,25708900.52356,24552000.0,1.0,2,6.1e-05,5141780.104712,5141780.104712,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,29,1, 720,10824.0,0.000996,10867469.879518,10824000.0,1.0,2,6.1e-05,2173493.975904,2173493.975904,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,30,1, 720,6872.0,0.000835,8229940.11976,6872000.0,1.0,2,6.1e-05,1645988.023952,1645988.023952,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,31,1, 720,6872.0,0.001012,6790513.833992,6872000.0,1.0,2,6.1e-05,1358102.766798,1358102.766798,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,32,1, 720,6376.0,0.000831,7672683.513839,6376000.0,1.0,2,6.1e-05,1534536.702768,1534536.702768,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,33,1, 720,6872.0,0.000805,8536645.962733,6872000.0,1.0,2,6.1e-05,1707329.192547,1707329.192547,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,34,1, 720,6872.0,0.000929,7397201.291712,6872000.0,1.0,2,6.1e-05,1479440.258342,1479440.258342,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,35,1, 720,6376.0,0.001007,6331678.252234,6376000.0,1.0,2,6.1e-05,1266335.650447,1266335.650447,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,36,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,6.1e-05,1632304.038005,1632304.038005,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,37,1, 720,6872.0,0.000966,7113871.635611,6872000.0,1.0,2,6.1e-05,1422774.327122,1422774.327122,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,38,1, 720,6376.0,0.000878,7261958.997722,6376000.0,1.0,2,6.1e-05,1452391.799544,1452391.799544,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z1,0,2, 4K,33112.0,0.024442,1354717.289911,1379664.0,1.676842,2,0.323219,1723335.257527,1723335.257527,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z2,0,2, 4K,6624.0,0.022692,291909.042834,301088.0,1.676842,2,0.323219,1510773.608111,1510773.608111,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z2,1,2, 4K,9736.0,0.000952,10226890.756303,9736000.0,1.676842,2,0.323219,3497769.950805,3497769.950805,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z2,2,2, 4K,9976.0,0.001018,9799607.072692,9976000.0,1.676842,2,0.323219,3412313.214083,3412313.214083,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z2,3,2, 4K,38152.0,0.00102,37403921.568627,38152000.0,1.676842,2,0.323219,8933176.11327,8933176.11327,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z2,4,2, 4K,53912.0,0.00109,49460550.458716,53912000.0,1.676842,2,0.323219,11344501.891288,11344501.891288,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z2,5,2, 4K,24608.0,0.001148,21435540.069686,24608000.0,1.676842,2,0.323219,5739499.813482,5739499.813482,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z2,6,2, 4K,10280.0,0.000927,11089536.13808,10280000.0,1.676842,2,0.323219,3670299.02716,3670299.02716,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z2,7,2, 4K,10280.0,0.000809,12707045.735476,10280000.0,1.676842,2,0.323219,3993800.94664,3993800.94664,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,0,2, 4K,9976.0,0.021477,464496.903664,475040.0,1.676842,2,0.323219,1545291.180277,1545291.180277,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,1,2, 4K,9976.0,0.00096,10391666.666667,9976000.0,1.676842,2,0.323219,3530725.132878,3530725.132878,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
Z3,2,2, 4K,9976.0,0.001041,9583093.179635,9976000.0,1.676842,2,0.323219,3369010.435471,3369010.435471,1468699595.029596,3439596214.609215,48063338.473139405,4783517526.994661,24492483722.790844,0,0,3
