Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479227,20783.470047,20792.0,1.0,2,6.2e-05,20783.470047,20783.470047,562812.45334,1543554.1114176,74310.0210685,1702651.4619735002,11510068.042749498,150,25,3
Z2,0,1,720,8952.0,0.474852,18852.189735,18880.0,1.0,2,6.2e-05,9426.094867,9426.094867,562812.45334,1543554.1114176,74310.0210685,1702651.4619735002,11510068.042749498,150,25,3
Z2,1,1,720,5424.0,0.168141,32258.64007,32280.0,1.0,2,6.2e-05,10752.880023,10752.880023,562812.45334,1543554.1114176,74310.0210685,1702651.4619735002,11510068.042749498,150,25,3
Z2,2,1,720,7080.0,0.146716,48256.495542,48488.0,1.0,2,6.2e-05,12064.123886,12064.123886,562812.45334,1543554.1114176,74310.0210685,1702651.4619735002,11510068.042749498,150,25,3
Z2,3,1,720,18976.0,0.157557,120438.952252,120864.0,1.0,2,6.2e-05,24087.79045,24087.79045,562812.45334,1543554.1114176,74310.0210685,1702651.4619735002,11510068.042749498,150,25,3
Z2,4,1,720,8720.0,0.170782,51059.24512,51288.0,1.0,2,6.2e-05,10211.849024,10211.849024,562812.45334,1543554.1114176,74310.0210685,1702651.4619735002,11510068.042749498,150,25,3
Z2,5,1,720,8336.0,0.148465,56147.91365,56320.0,1.0,2,6.2e-05,11229.58273,11229.58273,562812.45334,1543554.1114176,74310.0210685,1702651.4619735002,11510068.042749498,150,25,3
Z2,6,1,720,6376.0,0.142299,44807.061188,44896.0,1.0,2,6.2e-05,8961.412238,8961.412238,562812.45334,1543554.1114176,74310.0210685,1702651.4619735002,11510068.042749498,150,25,3
Z2,7,1,720,6872.0,0.152078,45187.338077,45208.0,1.0,2,6.2e-05,9037.467615,9037.467615,562812.45334,1543554.1114176,74310.0210685,1702651.4619735002,11510068.042749498,150,25,3
Z3,0,1,720,7080.0,0.493157,14356.482824,14360.0,1.0,2,6.2e-05,2871.296565,2871.296565,562812.45334,1543554.1114176,74310.0210685,1702651.4619735002,11510068.042749498,150,25,3
Z3,1,1,720,7080.0,0.163383,43333.761774,43432.0,1.0,2,6.2e-05,8666.752355,8666.752355,562812.45334,1543554.1114176,74310.0210685,1702651.4619735002,11510068.042749498,150,25,3
Z3,2,1,720,5664.0,0.174903,32383.664088,32544.0,1.0,2,6.2e-05,6476.732818,6476.732818,562812.45334,1543554.1114176,74310.0210685,1702651.4619735002,11510068.042749498,150,25,3
Z3,3,1,720,7080.0,0.173178,40882.791117,40920.0,1.0,2,6.2e-05,8176.558223,8176.558223,562812.45334,1543554.1114176,74310.0210685,1702651.4619735002,11510068.042749498,150,25,3
Z3,4,1,720,7080.0,0.165313,42827.84778,42904.0,1.0,2,6.2e-05,8565.569556,8565.569556,562812.45334,1543554.1114176,74310.0210685,1702651.4619735002,11510068.042749498,150,25,3
Z3,5,1,720,5664.0,0.160376,35317.005038,35400.0,1.0,2,6.2e-05,7063.401008,7063.401008,562812.45334,1543554.1114176,74310.0210685,1702651.4619735002,11510068.042749498,150,25,3
Z3,6,1,720,7080.0,0.148894,47550.606472,47832.0,1.0,2,6.2e-05,9510.121294,9510.121294,562812.45334,1543554.1114176,74310.0210685,1702651.4619735002,11510068.042749498,150,25,3
Z3,7,1,720,7080.0,0.154087,45948.068299,45968.0,1.0,2,6.2e-05,9189.61366,9189.61366,562812.45334,1543554.1114176,74310.0210685,1702651.4619735002,11510068.042749498,150,25,3
Z3,8,1,720,5664.0,0.155835,36346.135335,36536.0,1.0,2,6.2e-05,7269.227067,7269.227067,562812.45334,1543554.1114176,74310.0210685,1702651.4619735002,11510068.042749498,150,25,3
Z3,9,1,720,7080.0,0.163401,43328.988195,43432.0,1.0,2,6.2e-05,8665.797639,8665.797639,562812.45334,1543554.1114176,74310.0210685,1702651.4619735002,11510068.042749498,150,25,3
Z3,10,1,720,12904.0,0.135291,95379.589182,95584.0,1.0,2,6.2e-05,19075.917836,19075.917836,562812.45334,1543554.1114176,74310.0210685,1702651.4619735002,11510068.042749498,150,25,3
Z3,11,1,720,17344.0,0.652937,26563.052791,26600.0,1.0,2,6.2e-05,5312.610558,5312.610558,562812.45334,1543554.1114176,74310.0210685,1702651.4619735002,11510068.042749498,150,25,3
Z3,12,1,720,16912.0,0.13998,120817.259609,121664.0,1.0,2,6.2e-05,24163.451922,24163.451922,562812.45334,1543554.1114176,74310.0210685,1702651.4619735002,11510068.042749498,150,25,3
