Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041441,240341.690596,242920.0,1.0,2,6.1e-05,240341.690596,240341.690596,281699003.6272831,562597390.1876372,17313491.5911691,898598531.7115492,3707582397.315089,0,25,3
Z2,0,1, 720,8952.0,1.047056,8549.685977,8544.0,1.0,2,6.1e-05,4274.842988,4274.842988,281699003.6272831,562597390.1876372,17313491.5911691,898598531.7115492,3707582397.315089,0,25,3
Z2,1,1, 720,5424.0,0.00682,795307.917889,904000.0,1.0,2,6.1e-05,265102.639296,265102.639296,281699003.6272831,562597390.1876372,17313491.5911691,898598531.7115492,3707582397.315089,0,25,3
Z2,2,1, 720,7080.0,0.018434,384072.908756,393328.0,1.0,2,6.1e-05,96018.227189,96018.227189,281699003.6272831,562597390.1876372,17313491.5911691,898598531.7115492,3707582397.315089,0,25,3
Z2,3,1, 720,18976.0,0.001054,18003795.066414,18976000.0,1.0,2,6.1e-05,3600759.013283,3600759.013283,281699003.6272831,562597390.1876372,17313491.5911691,898598531.7115492,3707582397.315089,0,25,3
Z2,4,1, 720,8720.0,0.014901,585195.624455,622856.0,1.0,2,6.1e-05,117039.124891,117039.124891,281699003.6272831,562597390.1876372,17313491.5911691,898598531.7115492,3707582397.315089,0,25,3
Z2,5,1, 720,8336.0,0.013574,614115.220274,641224.0,1.0,2,6.1e-05,122823.044055,122823.044055,281699003.6272831,562597390.1876372,17313491.5911691,898598531.7115492,3707582397.315089,0,25,3
Z2,6,1, 720,6376.0,0.000993,6420946.626385,6376000.0,1.0,2,6.1e-05,1284189.325277,1284189.325277,281699003.6272831,562597390.1876372,17313491.5911691,898598531.7115492,3707582397.315089,0,25,3
Z2,7,1, 720,6872.0,0.000962,7143451.143451,6872000.0,1.0,2,6.1e-05,1428690.22869,1428690.22869,281699003.6272831,562597390.1876372,17313491.5911691,898598531.7115492,3707582397.315089,0,25,3
Z3,0,1, 720,7080.0,1.045711,6770.513077,6768.0,1.0,2,6.1e-05,1354.102615,1354.102615,281699003.6272831,562597390.1876372,17313491.5911691,898598531.7115492,3707582397.315089,0,25,3
Z3,1,1, 720,7080.0,0.00233,3038626.609442,3540000.0,1.0,2,6.1e-05,607725.321888,607725.321888,281699003.6272831,562597390.1876372,17313491.5911691,898598531.7115492,3707582397.315089,0,25,3
Z3,2,1, 720,5664.0,0.015015,377222.777223,377600.0,1.0,2,6.1e-05,75444.555445,75444.555445,281699003.6272831,562597390.1876372,17313491.5911691,898598531.7115492,3707582397.315089,0,25,3
Z3,3,1, 720,7080.0,0.011378,622253.471612,643632.0,1.0,2,6.1e-05,124450.694322,124450.694322,281699003.6272831,562597390.1876372,17313491.5911691,898598531.7115492,3707582397.315089,0,25,3
Z3,4,1, 720,7080.0,0.019221,368347.120337,372624.0,1.0,2,6.1e-05,73669.424067,73669.424067,281699003.6272831,562597390.1876372,17313491.5911691,898598531.7115492,3707582397.315089,0,25,3
Z3,5,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,6.1e-05,1250331.125828,1250331.125828,281699003.6272831,562597390.1876372,17313491.5911691,898598531.7115492,3707582397.315089,0,25,3
Z3,6,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.1e-05,1629459.148446,1629459.148446,281699003.6272831,562597390.1876372,17313491.5911691,898598531.7115492,3707582397.315089,0,25,3
Z3,7,1, 720,7080.0,0.02211,320217.096336,321816.0,1.0,2,6.1e-05,64043.419267,64043.419267,281699003.6272831,562597390.1876372,17313491.5911691,898598531.7115492,3707582397.315089,0,25,3
Z3,8,1, 720,5664.0,0.021803,259780.764115,269712.0,1.0,2,6.1e-05,51956.152823,51956.152823,281699003.6272831,562597390.1876372,17313491.5911691,898598531.7115492,3707582397.315089,0,25,3
Z3,9,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.1e-05,1627586.206897,1627586.206897,281699003.6272831,562597390.1876372,17313491.5911691,898598531.7115492,3707582397.315089,0,25,3
Z3,10,1, 720,12904.0,0.019636,657160.317784,679152.0,1.0,2,6.1e-05,131432.063557,131432.063557,281699003.6272831,562597390.1876372,17313491.5911691,898598531.7115492,3707582397.315089,0,25,3
Z3,11,1, 720,17344.0,0.001034,16773694.390716,17344000.0,1.0,2,6.1e-05,3354738.878143,3354738.878143,281699003.6272831,562597390.1876372,17313491.5911691,898598531.7115492,3707582397.315089,0,25,3
Z3,12,1, 720,16912.0,0.002658,6362678.705794,8456000.0,1.0,2,6.1e-05,1272535.741159,1272535.741159,281699003.6272831,562597390.1876372,17313491.5911691,898598531.7115492,3707582397.315089,0,25,3
