Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020210, 492825.333993, 498000.000000, 1.000000, 2, 0.000062, 492825.333993, 492825.333993
Z2, 0, 1, 720, 8952.000000, 0.054968, 162858.390336, 165776.000000, 1.000000, 2, 0.000062, 81429.195168, 81429.195168
Z2, 1, 1, 720, 5424.000000, 0.000915, 5927868.852459, 5424000.000000, 1.000000, 2, 0.000062, 1975956.284153, 1975956.284153
Z2, 2, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000062, 1919739.696312, 1919739.696312
Z2, 3, 1, 720, 18976.000000, 0.013717, 1383392.870161, 1459688.000000, 1.000000, 2, 0.000062, 276678.574032, 276678.574032
Z2, 4, 1, 720, 8720.000000, 0.000919, 9488574.537541, 8720000.000000, 1.000000, 2, 0.000062, 1897714.907508, 1897714.907508
Z2, 5, 1, 720, 8336.000000, 0.000947, 8802534.318902, 8336000.000000, 1.000000, 2, 0.000062, 1760506.863780, 1760506.863780
Z2, 6, 1, 720, 6376.000000, 0.025047, 254561.424522, 255040.000000, 1.000000, 2, 0.000062, 50912.284904, 50912.284904
Z2, 7, 1, 720, 6872.000000, 0.024523, 280226.725931, 286328.000000, 1.000000, 2, 0.000062, 56045.345186, 56045.345186
Z3, 0, 1, 720, 7080.000000, 0.031307, 226147.506947, 228384.000000, 1.000000, 2, 0.000062, 45229.501389, 45229.501389
Z3, 1, 1, 720, 7080.000000, 0.003352, 2112171.837709, 2360000.000000, 1.000000, 2, 0.000062, 422434.367542, 422434.367542
Z3, 2, 1, 720, 5664.000000, 0.010535, 537636.449929, 566400.000000, 1.000000, 2, 0.000062, 107527.289986, 107527.289986
Z3, 3, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000062, 1549234.135667, 1549234.135667
Z3, 4, 1, 720, 7080.000000, 0.023365, 303017.333619, 307824.000000, 1.000000, 2, 0.000062, 60603.466724, 60603.466724
Z3, 5, 1, 720, 5664.000000, 0.003622, 1563776.918829, 1888000.000000, 1.000000, 2, 0.000062, 312755.383766, 312755.383766
Z3, 6, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000062, 1557755.775578, 1557755.775578
Z3, 7, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000062, 1609090.909091, 1609090.909091
Z3, 8, 1, 720, 5664.000000, 0.023966, 236334.807644, 246256.000000, 1.000000, 2, 0.000062, 47266.961529, 47266.961529
Z3, 9, 1, 720, 7080.000000, 0.001007, 7030784.508441, 7080000.000000, 1.000000, 2, 0.000062, 1406156.901688, 1406156.901688
Z3, 10, 1, 720, 12904.000000, 0.000865, 14917919.075145, 12904000.000000, 1.000000, 2, 0.000062, 2983583.815029, 2983583.815029
Z3, 11, 1, 720, 17344.000000, 0.001017, 17054080.629302, 17344000.000000, 1.000000, 2, 0.000062, 3410816.125860, 3410816.125860
Z3, 12, 1, 720, 16912.000000, 0.004238, 3990561.585654, 4228000.000000, 1.000000, 2, 0.000062, 798112.317131, 798112.317131
Z3, 13, 1, 720, 13240.000000, 0.000821, 16126674.786845, 13240000.000000, 1.000000, 2, 0.000062, 3225334.957369, 3225334.957369
Z3, 14, 1, 720, 28328.000000, 0.023691, 1195728.335655, 1231648.000000, 1.000000, 2, 0.000062, 239145.667131, 239145.667131
Z3, 15, 1, 720, 30528.000000, 0.005025, 6075223.880597, 6105600.000000, 1.000000, 2, 0.000062, 1215044.776119, 1215044.776119
Z3, 16, 1, 720, 16360.000000, 0.241490, 67746.076442, 67880.000000, 1.000000, 2, 0.000062, 13549.215288, 13549.215288
Z3, 17, 1, 720, 33216.000000, 0.002298, 14454308.093995, 16608000.000000, 1.000000, 2, 0.000062, 2890861.618799, 2890861.618799
Z3, 18, 1, 720, 28000.000000, 0.013628, 2054593.484004, 2153840.000000, 1.000000, 2, 0.000062, 410918.696801, 410918.696801
Z3, 19, 1, 720, 15744.000000, 0.008767, 1795825.253793, 1968000.000000, 1.000000, 2, 0.000062, 359165.050759, 359165.050759
Z3, 20, 1, 720, 16024.000000, 0.000992, 16153225.806452, 16024000.000000, 1.000000, 2, 0.000062, 3230645.161290, 3230645.161290
Z3, 21, 1, 720, 11576.000000, 0.007326, 1580125.580126, 1653712.000000, 1.000000, 2, 0.000062, 316025.116025, 316025.116025
Z3, 22, 1, 720, 10816.000000, 0.000970, 11150515.463918, 10816000.000000, 1.000000, 2, 0.000062, 2230103.092784, 2230103.092784
Z3, 23, 1, 720, 13224.000000, 0.000951, 13905362.776025, 13224000.000000, 1.000000, 2, 0.000062, 2781072.555205, 2781072.555205
Z3, 24, 1, 720, 17528.000000, 0.010947, 1601169.270120, 1752800.000000, 1.000000, 2, 0.000062, 320233.854024, 320233.854024
Z3, 25, 1, 720, 23824.000000, 0.003463, 6879584.175570, 7941328.000000, 1.000000, 2, 0.000062, 1375916.835114, 1375916.835114
Z3, 26, 1, 720, 11024.000000, 0.013003, 847804.352842, 848000.000000, 1.000000, 2, 0.000062, 169560.870568, 169560.870568
Z3, 27, 1, 720, 15112.000000, 0.008972, 1684351.315203, 1889000.000000, 1.000000, 2, 0.000062, 336870.263041, 336870.263041
Z3, 28, 1, 720, 24552.000000, 0.011656, 2106382.978723, 2232000.000000, 1.000000, 2, 0.000062, 421276.595745, 421276.595745
Z3, 29, 1, 720, 10824.000000, 0.006812, 1588960.657663, 1804000.000000, 1.000000, 2, 0.000062, 317792.131533, 317792.131533
Z3, 30, 1, 720, 6872.000000, 0.000916, 7502183.406114, 6872000.000000, 1.000000, 2, 0.000062, 1500436.681223, 1500436.681223
Z3, 31, 1, 720, 6872.000000, 0.011256, 610518.834399, 624720.000000, 1.000000, 2, 0.000062, 122103.766880, 122103.766880
Z3, 32, 1, 720, 6376.000000, 0.000933, 6833869.239014, 6376000.000000, 1.000000, 2, 0.000062, 1366773.847803, 1366773.847803
Z3, 33, 1, 720, 6872.000000, 0.025720, 267185.069984, 274880.000000, 1.000000, 2, 0.000062, 53437.013997, 53437.013997
Z3, 34, 1, 720, 6872.000000, 0.000948, 7248945.147679, 6872000.000000, 1.000000, 2, 0.000062, 1449789.029536, 1449789.029536
Z3, 35, 1, 720, 6376.000000, 0.000930, 6855913.978495, 6376000.000000, 1.000000, 2, 0.000062, 1371182.795699, 1371182.795699
Z3, 36, 1, 720, 6872.000000, 0.016316, 421181.662172, 429496.000000, 1.000000, 2, 0.000062, 84236.332434, 84236.332434
Z3, 37, 1, 720, 6872.000000, 0.002738, 2509861.212564, 3436000.000000, 1.000000, 2, 0.000062, 501972.242513, 501972.242513
Z3, 38, 1, 720, 6376.000000, 0.000925, 6892972.972973, 6376000.000000, 1.000000, 2, 0.000062, 1378594.594595, 1378594.594595
Z1, 0, 2, 4K, 33112.000000, 0.039503, 838214.819128, 849024.000000, 1.324546, 2, 0.675516, 1546237.558420, 1546237.558420
Z2, 0, 2, 4K, 6624.000000, 0.042258, 156751.384353, 157712.000000, 1.324546, 2, 0.675516, 1409944.871465, 1409944.871465
Z2, 1, 2, 4K, 9736.000000, 0.000899, 10829810.901001, 9736000.000000, 1.324546, 2, 0.675516, 3544556.774795, 3544556.774795
Z2, 2, 2, 4K, 9976.000000, 0.021691, 459914.250150, 475040.000000, 1.324546, 2, 0.675516, 1470577.444625, 1470577.444625
Z2, 3, 2, 4K, 38152.000000, 0.005269, 7240842.664642, 7630400.000000, 1.324546, 2, 0.675516, 2826763.127523, 2826763.127523
Z2, 4, 2, 4K, 53912.000000, 0.022828, 2361661.117925, 2450544.000000, 1.324546, 2, 0.675516, 1850926.818180, 1850926.818180
Z2, 5, 2, 4K, 24608.000000, 0.021631, 1137626.554482, 1171808.000000, 1.324546, 2, 0.675516, 1606119.905491, 1606119.905491
Z2, 6, 2, 4K, 10280.000000, 0.000802, 12817955.112219, 10280000.000000, 1.324546, 2, 0.675516, 3942185.617038, 3942185.617038
Z2, 7, 2, 4K, 10280.000000, 0.000798, 12882205.513784, 10280000.000000, 1.324546, 2, 0.675516, 3955035.697351, 3955035.697351
Z3, 0, 2, 4K, 9976.000000, 0.055659, 179234.265797, 181376.000000, 1.324546, 2, 0.675516, 1414441.447754, 1414441.447754
Z3, 1, 2, 4K, 9976.000000, 0.009425, 1058461.538462, 1108440.000000, 1.324546, 2, 0.675516, 1590286.902287, 1590286.902287
Z3, 2, 2, 4K, 9976.000000, 0.000991, 10066599.394551, 9976000.000000, 1.324546, 2, 0.675516, 3391914.473505, 3391914.473505
Z3, 3, 2, 4K, 9976.000000, 0.000820, 12165853.658537, 9976000.000000, 1.324546, 2, 0.675516, 3811765.326302, 3811765.326302
Z3, 4, 2, 4K, 9976.000000, 0.023163, 430686.871303, 433736.000000, 1.324546, 2, 0.675516, 1464731.968855, 1464731.968855
Z3, 5, 2, 4K, 9976.000000, 0.002559, 3898397.811645, 4988000.000000, 1.324546, 2, 0.675516, 2158274.156924, 2158274.156924
Z3, 6, 2, 4K, 9976.000000, 0.001102, 9052631.578947, 9976000.000000, 1.324546, 2, 0.675516, 3189120.910384, 3189120.910384
Z3, 7, 2, 4K, 9976.000000, 0.020235, 493007.165802, 498800.000000, 1.324546, 2, 0.675516, 1477196.027755, 1477196.027755
Z3, 8, 2, 4K, 9976.000000, 0.000782, 12757033.248082, 9976000.000000, 1.324546, 2, 0.675516, 3930001.244211, 3930001.244211
Z3, 9, 2, 4K, 9976.000000, 0.005096, 1957613.814757, 1995200.000000, 1.324546, 2, 0.675516, 1770117.357546, 1770117.357546
Z3, 10, 2, 4K, 40320.000000, 0.016181, 2491811.383722, 2520000.000000, 1.324546, 2, 0.675516, 1876956.871339, 1876956.871339
