Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02021,492825.333993,498000.0,1.0,2,6.2e-05,492825.333993,492825.333993,318479959.24928004,588363102.8575045,23522446.3977191,1006714155.9029222,3705545591.985167,0,25,3
Z2,0,1, 720,8952.0,0.054968,162858.390336,165776.0,1.0,2,6.2e-05,81429.195168,81429.195168,318479959.24928004,588363102.8575045,23522446.3977191,1006714155.9029222,3705545591.985167,0,25,3
Z2,1,1, 720,5424.0,0.000915,5927868.852459,5424000.0,1.0,2,6.2e-05,1975956.284153,1975956.284153,318479959.24928004,588363102.8575045,23522446.3977191,1006714155.9029222,3705545591.985167,0,25,3
Z2,2,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.2e-05,1919739.696312,1919739.696312,318479959.24928004,588363102.8575045,23522446.3977191,1006714155.9029222,3705545591.985167,0,25,3
Z2,3,1, 720,18976.0,0.013717,1383392.870161,1459688.0,1.0,2,6.2e-05,276678.574032,276678.574032,318479959.24928004,588363102.8575045,23522446.3977191,1006714155.9029222,3705545591.985167,0,25,3
Z2,4,1, 720,8720.0,0.000919,9488574.537541,8720000.0,1.0,2,6.2e-05,1897714.907508,1897714.907508,318479959.24928004,588363102.8575045,23522446.3977191,1006714155.9029222,3705545591.985167,0,25,3
Z2,5,1, 720,8336.0,0.000947,8802534.318902,8336000.0,1.0,2,6.2e-05,1760506.86378,1760506.86378,318479959.24928004,588363102.8575045,23522446.3977191,1006714155.9029222,3705545591.985167,0,25,3
Z2,6,1, 720,6376.0,0.025047,254561.424522,255040.0,1.0,2,6.2e-05,50912.284904,50912.284904,318479959.24928004,588363102.8575045,23522446.3977191,1006714155.9029222,3705545591.985167,0,25,3
Z2,7,1, 720,6872.0,0.024523,280226.725931,286328.0,1.0,2,6.2e-05,56045.345186,56045.345186,318479959.24928004,588363102.8575045,23522446.3977191,1006714155.9029222,3705545591.985167,0,25,3
Z3,0,1, 720,7080.0,0.031307,226147.506947,228384.0,1.0,2,6.2e-05,45229.501389,45229.501389,318479959.24928004,588363102.8575045,23522446.3977191,1006714155.9029222,3705545591.985167,0,25,3
Z3,1,1, 720,7080.0,0.003352,2112171.837709,2360000.0,1.0,2,6.2e-05,422434.367542,422434.367542,318479959.24928004,588363102.8575045,23522446.3977191,1006714155.9029222,3705545591.985167,0,25,3
Z3,2,1, 720,5664.0,0.010535,537636.449929,566400.0,1.0,2,6.2e-05,107527.289986,107527.289986,318479959.24928004,588363102.8575045,23522446.3977191,1006714155.9029222,3705545591.985167,0,25,3
