Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472726,21069.287494,21096.0,1.0,2,6.1e-05,21069.287494,21069.287494,774864.8860644,2245847.6894421997,116259.6563562,2311610.4220502,17021438.455828197,150,0,3
Z2,0,1,720,8952.0,0.957781,9346.604286,9352.0,1.0,2,6.1e-05,4673.302143,4673.302143,774864.8860644,2245847.6894421997,116259.6563562,2311610.4220502,17021438.455828197,150,0,3
Z2,1,1,720,5424.0,0.150953,35931.713845,36160.0,1.0,2,6.1e-05,11977.237948,11977.237948,774864.8860644,2245847.6894421997,116259.6563562,2311610.4220502,17021438.455828197,150,0,3
Z2,2,1,720,7080.0,0.570234,12415.955555,12416.0,1.0,2,6.1e-05,3103.988889,3103.988889,774864.8860644,2245847.6894421997,116259.6563562,2311610.4220502,17021438.455828197,150,0,3
Z2,3,1,720,18976.0,0.151003,125666.377489,125664.0,1.0,2,6.1e-05,25133.275498,25133.275498,774864.8860644,2245847.6894421997,116259.6563562,2311610.4220502,17021438.455828197,150,0,3
Z2,4,1,720,8720.0,0.151014,57742.990716,57744.0,1.0,2,6.1e-05,11548.598143,11548.598143,774864.8860644,2245847.6894421997,116259.6563562,2311610.4220502,17021438.455828197,150,0,3
Z2,5,1,720,8336.0,0.150912,55237.489398,55568.0,1.0,2,6.1e-05,11047.49788,11047.49788,774864.8860644,2245847.6894421997,116259.6563562,2311610.4220502,17021438.455828197,150,0,3
Z2,6,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,6.1e-05,8445.424622,8445.424622,774864.8860644,2245847.6894421997,116259.6563562,2311610.4220502,17021438.455828197,150,0,3
Z2,7,1,720,6872.0,0.150841,45557.905344,45808.0,1.0,2,6.1e-05,9111.581069,9111.581069,774864.8860644,2245847.6894421997,116259.6563562,2311610.4220502,17021438.455828197,150,0,3
Z3,0,1,720,7080.0,0.953679,7423.881621,7424.0,1.0,2,6.1e-05,1484.776324,1484.776324,774864.8860644,2245847.6894421997,116259.6563562,2311610.4220502,17021438.455828197,150,0,3
Z3,1,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.1e-05,9378.539306,9378.539306,774864.8860644,2245847.6894421997,116259.6563562,2311610.4220502,17021438.455828197,150,0,3
Z3,2,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.1e-05,7504.571111,7504.571111,774864.8860644,2245847.6894421997,116259.6563562,2311610.4220502,17021438.455828197,150,0,3
Z3,3,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.1e-05,9380.651743,9380.651743,774864.8860644,2245847.6894421997,116259.6563562,2311610.4220502,17021438.455828197,150,0,3
Z3,4,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.1e-05,9384.381897,9384.381897,774864.8860644,2245847.6894421997,116259.6563562,2311610.4220502,17021438.455828197,150,0,3
Z3,5,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6.1e-05,7504.521395,7504.521395,774864.8860644,2245847.6894421997,116259.6563562,2311610.4220502,17021438.455828197,150,0,3
Z3,6,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.1e-05,9379.284763,9379.284763,774864.8860644,2245847.6894421997,116259.6563562,2311610.4220502,17021438.455828197,150,0,3
Z3,7,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.1e-05,9384.444091,9384.444091,774864.8860644,2245847.6894421997,116259.6563562,2311610.4220502,17021438.455828197,150,0,3
Z3,8,1,720,5664.0,0.150842,37549.223691,37760.0,1.0,2,6.1e-05,7509.844738,7509.844738,774864.8860644,2245847.6894421997,116259.6563562,2311610.4220502,17021438.455828197,150,0,3
Z3,9,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,774864.8860644,2245847.6894421997,116259.6563562,2311610.4220502,17021438.455828197,150,0,3
