Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030914, 322184.123698, 332000.000000, 1.000000, 2, 0.000061, 322184.123698, 322184.123698
Z2, 0, 1, 720, 8952.000000, 0.041833, 213993.737002, 218336.000000, 1.000000, 2, 0.000061, 106996.868501, 106996.868501
Z2, 1, 1, 720, 5424.000000, 0.023411, 231685.959592, 235824.000000, 1.000000, 2, 0.000061, 77228.653197, 77228.653197
Z2, 2, 1, 720, 7080.000000, 0.000999, 7087087.087087, 7080000.000000, 1.000000, 2, 0.000061, 1771771.771772, 1771771.771772
Z2, 3, 1, 720, 18976.000000, 0.004494, 4222518.914108, 4744000.000000, 1.000000, 2, 0.000061, 844503.782822, 844503.782822
Z2, 4, 1, 720, 8720.000000, 0.013466, 647556.809743, 670768.000000, 1.000000, 2, 0.000061, 129511.361949, 129511.361949
Z2, 5, 1, 720, 8336.000000, 0.000842, 9900237.529691, 8336000.000000, 1.000000, 2, 0.000061, 1980047.505938, 1980047.505938
Z2, 6, 1, 720, 6376.000000, 0.021900, 291141.552511, 303616.000000, 1.000000, 2, 0.000061, 58228.310502, 58228.310502
Z2, 7, 1, 720, 6872.000000, 0.022420, 306512.042819, 312360.000000, 1.000000, 2, 0.000061, 61302.408564, 61302.408564
Z3, 0, 1, 720, 7080.000000, 0.051182, 138329.881599, 138816.000000, 1.000000, 2, 0.000061, 27665.976320, 27665.976320
Z3, 1, 1, 720, 7080.000000, 0.000688, 10290697.674419, 7080000.000000, 1.000000, 2, 0.000061, 2058139.534884, 2058139.534884
Z3, 2, 1, 720, 5664.000000, 0.012926, 438186.600650, 472000.000000, 1.000000, 2, 0.000061, 87637.320130, 87637.320130
Z3, 3, 1, 720, 7080.000000, 0.020665, 342608.274861, 354000.000000, 1.000000, 2, 0.000061, 68521.654972, 68521.654972
Z3, 4, 1, 720, 7080.000000, 0.023254, 304463.748172, 307824.000000, 1.000000, 2, 0.000061, 60892.749634, 60892.749634
Z3, 5, 1, 720, 5664.000000, 0.010529, 537942.824580, 566400.000000, 1.000000, 2, 0.000061, 107588.564916, 107588.564916
Z3, 6, 1, 720, 7080.000000, 0.014030, 504632.929437, 505712.000000, 1.000000, 2, 0.000061, 100926.585887, 100926.585887
