Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467732, 21294.245423, 21320.000000, 1.000000, 2, 0.000067, 21294.245423, 21294.245423
Z2, 0, 1, 720, 8952.000000, 0.462602, 19351.407906, 19376.000000, 1.000000, 2, 0.000067, 9675.703953, 9675.703953
Z2, 1, 1, 720, 5424.000000, 0.135745, 39957.272828, 40176.000000, 1.000000, 2, 0.000067, 13319.090943, 13319.090943
Z2, 2, 1, 720, 7080.000000, 0.134611, 52595.998841, 52832.000000, 1.000000, 2, 0.000067, 13148.999710, 13148.999710
Z2, 3, 1, 720, 18976.000000, 0.133320, 142334.233423, 142672.000000, 1.000000, 2, 0.000067, 28466.846685, 28466.846685
Z2, 4, 1, 720, 8720.000000, 0.151244, 57655.179710, 57744.000000, 1.000000, 2, 0.000067, 11531.035942, 11531.035942
Z2, 5, 1, 720, 8336.000000, 0.148661, 56073.886224, 56320.000000, 1.000000, 2, 0.000067, 11214.777245, 11214.777245
Z2, 6, 1, 720, 6376.000000, 0.156370, 40775.084735, 40864.000000, 1.000000, 2, 0.000067, 8155.016947, 8155.016947
Z2, 7, 1, 720, 6872.000000, 0.128244, 53585.352921, 53680.000000, 1.000000, 2, 0.000067, 10717.070584, 10717.070584
Z3, 0, 1, 720, 7080.000000, 0.504104, 14044.720931, 14040.000000, 1.000000, 2, 0.000067, 2808.944186, 2808.944186
Z3, 1, 1, 720, 7080.000000, 0.156527, 45231.813042, 45384.000000, 1.000000, 2, 0.000067, 9046.362608, 9046.362608
Z3, 2, 1, 720, 5664.000000, 0.140171, 40407.787631, 40456.000000, 1.000000, 2, 0.000067, 8081.557526, 8081.557526
Z3, 3, 1, 720, 7080.000000, 0.173232, 40870.047104, 40920.000000, 1.000000, 2, 0.000067, 8174.009421, 8174.009421
Z3, 4, 1, 720, 7080.000000, 0.168485, 42021.544945, 42136.000000, 1.000000, 2, 0.000067, 8404.308989, 8404.308989
Z3, 5, 1, 720, 5664.000000, 0.167029, 33910.279053, 33912.000000, 1.000000, 2, 0.000067, 6782.055811, 6782.055811
Z3, 6, 1, 720, 7080.000000, 0.160829, 44021.911471, 44248.000000, 1.000000, 2, 0.000067, 8804.382294, 8804.382294
Z3, 7, 1, 720, 7080.000000, 0.128187, 55231.809778, 55312.000000, 1.000000, 2, 0.000067, 11046.361956, 11046.361956
Z3, 8, 1, 720, 5664.000000, 0.152329, 37182.676969, 37256.000000, 1.000000, 2, 0.000067, 7436.535394, 7436.535394
Z3, 9, 1, 720, 7080.000000, 0.136221, 51974.365186, 52056.000000, 1.000000, 2, 0.000067, 10394.873037, 10394.873037
Z3, 10, 1, 720, 12904.000000, 0.171402, 75285.002509, 75456.000000, 1.000000, 2, 0.000067, 15057.000502, 15057.000502
Z3, 11, 1, 720, 17344.000000, 0.166699, 104043.815500, 104480.000000, 1.000000, 2, 0.000067, 20808.763100, 20808.763100
Z3, 12, 1, 720, 16912.000000, 0.126664, 133518.600392, 134216.000000, 1.000000, 2, 0.000067, 26703.720078, 26703.720078
Z3, 13, 1, 720, 13240.000000, 0.170156, 77810.949952, 77880.000000, 1.000000, 2, 0.000067, 15562.189990, 15562.189990
Z3, 14, 1, 720, 28328.000000, 0.168689, 167930.333335, 168616.000000, 1.000000, 2, 0.000067, 33586.066667, 33586.066667
Z3, 15, 1, 720, 30528.000000, 0.169566, 180036.092141, 180632.000000, 1.000000, 2, 0.000067, 36007.218428, 36007.218428
