Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473359,21041.112559,21056.0,1.0,2,6e-05,21041.112559,21041.112559,854113.8246632,2364421.758878601,126457.0854542,2551979.5494842,17655058.891638204,150,0,0
Z2,0,1,720,8952.0,0.474323,18873.215088,18880.0,1.0,2,6e-05,9436.607544,9436.607544,854113.8246632,2364421.758878601,126457.0854542,2551979.5494842,17655058.891638204,150,0,0
Z2,1,1,720,5424.0,0.150966,35928.619689,36160.0,1.0,2,6e-05,11976.206563,11976.206563,854113.8246632,2364421.758878601,126457.0854542,2551979.5494842,17655058.891638204,150,0,0
Z2,2,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6e-05,11721.310933,11721.310933,854113.8246632,2364421.758878601,126457.0854542,2551979.5494842,17655058.891638204,150,0,0
Z2,3,1,720,18976.0,0.151079,125603.16126,125664.0,1.0,2,6e-05,25120.632252,25120.632252,854113.8246632,2364421.758878601,126457.0854542,2551979.5494842,17655058.891638204,150,0,0
Z2,4,1,720,8720.0,0.150974,57758.289507,58128.0,1.0,2,6e-05,11551.657901,11551.657901,854113.8246632,2364421.758878601,126457.0854542,2551979.5494842,17655058.891638204,150,0,0
Z2,5,1,720,8336.0,0.150974,55214.805198,55568.0,1.0,2,6e-05,11042.96104,11042.96104,854113.8246632,2364421.758878601,126457.0854542,2551979.5494842,17655058.891638204,150,0,0
Z2,6,1,720,6376.0,0.151011,42222.089782,42224.0,1.0,2,6e-05,8444.417956,8444.417956,854113.8246632,2364421.758878601,126457.0854542,2551979.5494842,17655058.891638204,150,0,0
Z2,7,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6e-05,9106.389182,9106.389182,854113.8246632,2364421.758878601,126457.0854542,2551979.5494842,17655058.891638204,150,0,0
Z3,0,1,720,7080.0,0.475138,14900.934044,14904.0,1.0,2,6e-05,2980.186809,2980.186809,854113.8246632,2364421.758878601,126457.0854542,2551979.5494842,17655058.891638204,150,0,0
Z3,1,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6e-05,9377.483444,9377.483444,854113.8246632,2364421.758878601,126457.0854542,2551979.5494842,17655058.891638204,150,0,0
Z3,2,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6e-05,7504.670544,7504.670544,854113.8246632,2364421.758878601,126457.0854542,2551979.5494842,17655058.891638204,150,0,0
Z3,3,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6e-05,9380.776034,9380.776034,854113.8246632,2364421.758878601,126457.0854542,2551979.5494842,17655058.891638204,150,0,0
Z3,4,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6e-05,9380.341031,9380.341031,854113.8246632,2364421.758878601,126457.0854542,2551979.5494842,17655058.891638204,150,0,0
Z3,5,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6e-05,7505.565568,7505.565568,854113.8246632,2364421.758878601,126457.0854542,2551979.5494842,17655058.891638204,150,0,0
Z3,6,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6e-05,9381.646161,9381.646161,854113.8246632,2364421.758878601,126457.0854542,2551979.5494842,17655058.891638204,150,0,0
Z3,7,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6e-05,9382.45428,9382.45428,854113.8246632,2364421.758878601,126457.0854542,2551979.5494842,17655058.891638204,150,0,0
Z3,8,1,720,5664.0,0.150874,37541.259594,37760.0,1.0,2,6e-05,7508.251919,7508.251919,854113.8246632,2364421.758878601,126457.0854542,2551979.5494842,17655058.891638204,150,0,0
Z3,9,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6e-05,9382.765133,9382.765133,854113.8246632,2364421.758878601,126457.0854542,2551979.5494842,17655058.891638204,150,0,0
Z3,10,1,720,12904.0,0.15103,85439.978812,85456.0,1.0,2,6e-05,17087.995762,17087.995762,854113.8246632,2364421.758878601,126457.0854542,2551979.5494842,17655058.891638204,150,0,0
Z3,11,1,720,17344.0,0.150959,114892.123027,115624.0,1.0,2,6e-05,22978.424605,22978.424605,854113.8246632,2364421.758878601,126457.0854542,2551979.5494842,17655058.891638204,150,0,0
Z3,12,1,720,16912.0,0.150908,112068.280012,112744.0,1.0,2,6e-05,22413.656002,22413.656002,854113.8246632,2364421.758878601,126457.0854542,2551979.5494842,17655058.891638204,150,0,0
Z3,13,1,720,13240.0,0.150807,87794.333154,88264.0,1.0,2,6e-05,17558.866631,17558.866631,854113.8246632,2364421.758878601,126457.0854542,2551979.5494842,17655058.891638204,150,0,0
