Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.175218,56843.474985,56912.0,1.0,2,5.9e-05,56843.474985,56843.474985,8446606.1523109,25531345.508661203,1006461.9328168001,25806942.664463803,196654336.2279668,50,0,0
Z2,0,1, 720,8952.0,0.172797,51806.454973,52040.0,1.0,2,5.9e-05,25903.227487,25903.227487,8446606.1523109,25531345.508661203,1006461.9328168001,25806942.664463803,196654336.2279668,50,0,0
Z2,1,1, 720,5424.0,0.050959,106438.50939,108480.0,1.0,2,5.9e-05,35479.50313,35479.50313,8446606.1523109,25531345.508661203,1006461.9328168001,25806942.664463803,196654336.2279668,50,0,0
Z2,2,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,5.9e-05,34772.017366,34772.017366,8446606.1523109,25531345.508661203,1006461.9328168001,25806942.664463803,196654336.2279668,50,0,0
Z2,3,1, 720,18976.0,0.05096,372370.486656,379520.0,1.0,2,5.9e-05,74474.097331,74474.097331,8446606.1523109,25531345.508661203,1006461.9328168001,25806942.664463803,196654336.2279668,50,0,0
Z2,4,1, 720,8720.0,0.051062,170772.786025,170976.0,1.0,2,5.9e-05,34154.557205,34154.557205,8446606.1523109,25531345.508661203,1006461.9328168001,25806942.664463803,196654336.2279668,50,0,0
Z2,5,1, 720,8336.0,0.050916,163720.637913,166720.0,1.0,2,5.9e-05,32744.127583,32744.127583,8446606.1523109,25531345.508661203,1006461.9328168001,25806942.664463803,196654336.2279668,50,0,0
Z2,6,1, 720,6376.0,0.050972,125088.283764,127520.0,1.0,2,5.9e-05,25017.656753,25017.656753,8446606.1523109,25531345.508661203,1006461.9328168001,25806942.664463803,196654336.2279668,50,0,0
Z2,7,1, 720,6872.0,0.051021,134689.6376,134744.0,1.0,2,5.9e-05,26937.92752,26937.92752,8446606.1523109,25531345.508661203,1006461.9328168001,25806942.664463803,196654336.2279668,50,0,0
Z3,0,1, 720,7080.0,0.172258,41101.138989,41160.0,1.0,2,5.9e-05,8220.227798,8220.227798,8446606.1523109,25531345.508661203,1006461.9328168001,25806942.664463803,196654336.2279668,50,0,0
Z3,1,1, 720,7080.0,0.050894,139112.66554,141600.0,1.0,2,5.9e-05,27822.533108,27822.533108,8446606.1523109,25531345.508661203,1006461.9328168001,25806942.664463803,196654336.2279668,50,0,0
Z3,2,1, 720,5664.0,0.05086,111364.530083,113280.0,1.0,2,5.9e-05,22272.906017,22272.906017,8446606.1523109,25531345.508661203,1006461.9328168001,25806942.664463803,196654336.2279668,50,0,0
Z3,3,1, 720,7080.0,0.050869,139181.033635,141600.0,1.0,2,5.9e-05,27836.206727,27836.206727,8446606.1523109,25531345.508661203,1006461.9328168001,25806942.664463803,196654336.2279668,50,0,0
Z3,4,1, 720,7080.0,0.050826,139298.784087,141600.0,1.0,2,5.9e-05,27859.756817,27859.756817,8446606.1523109,25531345.508661203,1006461.9328168001,25806942.664463803,196654336.2279668,50,0,0
Z3,5,1, 720,5664.0,0.050942,111185.269522,113280.0,1.0,2,5.9e-05,22237.053904,22237.053904,8446606.1523109,25531345.508661203,1006461.9328168001,25806942.664463803,196654336.2279668,50,0,0
Z3,6,1, 720,7080.0,0.050873,139170.090225,141600.0,1.0,2,5.9e-05,27834.018045,27834.018045,8446606.1523109,25531345.508661203,1006461.9328168001,25806942.664463803,196654336.2279668,50,0,0
Z3,7,1, 720,7080.0,0.050897,139104.465882,141600.0,1.0,2,5.9e-05,27820.893176,27820.893176,8446606.1523109,25531345.508661203,1006461.9328168001,25806942.664463803,196654336.2279668,50,0,0
Z3,8,1, 720,5664.0,0.050904,111268.269684,113280.0,1.0,2,5.9e-05,22253.653937,22253.653937,8446606.1523109,25531345.508661203,1006461.9328168001,25806942.664463803,196654336.2279668,50,0,0
Z3,9,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,5.9e-05,27803.412594,27803.412594,8446606.1523109,25531345.508661203,1006461.9328168001,25806942.664463803,196654336.2279668,50,0,0
Z3,10,1, 720,12904.0,0.051006,252989.844332,253016.0,1.0,2,5.9e-05,50597.968866,50597.968866,8446606.1523109,25531345.508661203,1006461.9328168001,25806942.664463803,196654336.2279668,50,0,0
Z3,11,1, 720,17344.0,0.050949,340418.850223,346880.0,1.0,2,5.9e-05,68083.770045,68083.770045,8446606.1523109,25531345.508661203,1006461.9328168001,25806942.664463803,196654336.2279668,50,0,0
Z3,12,1, 720,16912.0,0.051028,331425.883828,331600.0,1.0,2,5.9e-05,66285.176766,66285.176766,8446606.1523109,25531345.508661203,1006461.9328168001,25806942.664463803,196654336.2279668,50,0,0
Z3,13,1, 720,13240.0,0.050933,259949.345218,264800.0,1.0,2,5.9e-05,51989.869044,51989.869044,8446606.1523109,25531345.508661203,1006461.9328168001,25806942.664463803,196654336.2279668,50,0,0
Z3,14,1, 720,28328.0,0.051109,554266.371872,555448.0,1.0,2,5.9e-05,110853.274374,110853.274374,8446606.1523109,25531345.508661203,1006461.9328168001,25806942.664463803,196654336.2279668,50,0,0
Z3,15,1, 720,30528.0,0.050984,598776.086615,610560.0,1.0,2,5.9e-05,119755.217323,119755.217323,8446606.1523109,25531345.508661203,1006461.9328168001,25806942.664463803,196654336.2279668,50,0,0
Z3,16,1, 720,16360.0,0.051012,320708.852819,320784.0,1.0,2,5.9e-05,64141.770564,64141.770564,8446606.1523109,25531345.508661203,1006461.9328168001,25806942.664463803,196654336.2279668,50,0,0
