Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018250, 545753.424658, 553328.000000, 1.000000, 2, 0.000062, 545753.424658, 545753.424658
Z2, 0, 1, 720, 8952.000000, 0.067940, 131763.320577, 133608.000000, 1.000000, 2, 0.000062, 65881.660288, 65881.660288
Z2, 1, 1, 720, 5424.000000, 0.025881, 209574.591399, 216960.000000, 1.000000, 2, 0.000062, 69858.197133, 69858.197133
Z2, 2, 1, 720, 7080.000000, 0.224912, 31478.978445, 31600.000000, 1.000000, 2, 0.000062, 7869.744611, 7869.744611
Z2, 3, 1, 720, 18976.000000, 0.009136, 2077057.793345, 2108440.000000, 1.000000, 2, 0.000062, 415411.558669, 415411.558669
Z2, 4, 1, 720, 8720.000000, 0.002168, 4022140.221402, 4360000.000000, 1.000000, 2, 0.000062, 804428.044280, 804428.044280
Z2, 5, 1, 720, 8336.000000, 0.000801, 10406991.260924, 8336000.000000, 1.000000, 2, 0.000062, 2081398.252185, 2081398.252185
Z2, 6, 1, 720, 6376.000000, 0.000689, 9253991.291727, 6376000.000000, 1.000000, 2, 0.000062, 1850798.258345, 1850798.258345
Z2, 7, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000062, 1827659.574468, 1827659.574468
Z3, 0, 1, 720, 7080.000000, 0.072974, 97020.856743, 98328.000000, 1.000000, 2, 0.000062, 19404.171349, 19404.171349
Z3, 1, 1, 720, 7080.000000, 0.012695, 557699.881843, 590000.000000, 1.000000, 2, 0.000062, 111539.976369, 111539.976369
Z3, 2, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000062, 1441221.374046, 1441221.374046
Z3, 3, 1, 720, 7080.000000, 0.016304, 434249.263984, 442496.000000, 1.000000, 2, 0.000062, 86849.852797, 86849.852797
Z3, 4, 1, 720, 7080.000000, 0.003293, 2150015.183723, 2360000.000000, 1.000000, 2, 0.000062, 430003.036745, 430003.036745
Z3, 5, 1, 720, 5664.000000, 0.021443, 264142.144290, 269712.000000, 1.000000, 2, 0.000062, 52828.428858, 52828.428858
Z3, 6, 1, 720, 7080.000000, 0.241995, 29256.802827, 29376.000000, 1.000000, 2, 0.000062, 5851.360565, 5851.360565
Z3, 7, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000062, 1681710.213777, 1681710.213777
Z3, 8, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000062, 1400247.218789, 1400247.218789
Z3, 9, 1, 720, 7080.000000, 0.003850, 1838961.038961, 2360000.000000, 1.000000, 2, 0.000062, 367792.207792, 367792.207792
Z3, 10, 1, 720, 12904.000000, 0.018565, 695071.370859, 716888.000000, 1.000000, 2, 0.000062, 139014.274172, 139014.274172
Z3, 11, 1, 720, 17344.000000, 0.000893, 19422172.452408, 17344000.000000, 1.000000, 2, 0.000062, 3884434.490482, 3884434.490482
Z3, 12, 1, 720, 16912.000000, 0.010059, 1681280.445372, 1691200.000000, 1.000000, 2, 0.000062, 336256.089074, 336256.089074
Z3, 13, 1, 720, 13240.000000, 0.006554, 2020140.372292, 2206664.000000, 1.000000, 2, 0.000062, 404028.074458, 404028.074458
Z3, 14, 1, 720, 28328.000000, 0.001065, 26599061.032864, 28328000.000000, 1.000000, 2, 0.000062, 5319812.206573, 5319812.206573
Z3, 15, 1, 720, 30528.000000, 0.000912, 33473684.210526, 30528000.000000, 1.000000, 2, 0.000062, 6694736.842105, 6694736.842105
Z3, 16, 1, 720, 16360.000000, 0.008371, 1954366.264485, 2045000.000000, 1.000000, 2, 0.000062, 390873.252897, 390873.252897
Z3, 17, 1, 720, 33216.000000, 0.004917, 6755338.621110, 8304000.000000, 1.000000, 2, 0.000062, 1351067.724222, 1351067.724222
Z3, 18, 1, 720, 28000.000000, 0.001012, 27667984.189723, 28000000.000000, 1.000000, 2, 0.000062, 5533596.837945, 5533596.837945
Z3, 19, 1, 720, 15744.000000, 0.023509, 669700.965588, 684520.000000, 1.000000, 2, 0.000062, 133940.193118, 133940.193118
Z3, 20, 1, 720, 16024.000000, 0.001348, 11887240.356083, 16024000.000000, 1.000000, 2, 0.000062, 2377448.071217, 2377448.071217
