Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01825,545753.424658,553328.0,1.0,2,6.2e-05,545753.424658,545753.424658,350838670.4537956,621788322.2753987,17908433.5409926,1127675889.9170027,3837172408.1330338,0,25,3
Z2,0,1, 720,8952.0,0.06794,131763.320577,133608.0,1.0,2,6.2e-05,65881.660288,65881.660288,350838670.4537956,621788322.2753987,17908433.5409926,1127675889.9170027,3837172408.1330338,0,25,3
Z2,1,1, 720,5424.0,0.025881,209574.591399,216960.0,1.0,2,6.2e-05,69858.197133,69858.197133,350838670.4537956,621788322.2753987,17908433.5409926,1127675889.9170027,3837172408.1330338,0,25,3
Z2,2,1, 720,7080.0,0.224912,31478.978445,31600.0,1.0,2,6.2e-05,7869.744611,7869.744611,350838670.4537956,621788322.2753987,17908433.5409926,1127675889.9170027,3837172408.1330338,0,25,3
Z2,3,1, 720,18976.0,0.009136,2077057.793345,2108440.0,1.0,2,6.2e-05,415411.558669,415411.558669,350838670.4537956,621788322.2753987,17908433.5409926,1127675889.9170027,3837172408.1330338,0,25,3
Z2,4,1, 720,8720.0,0.002168,4022140.221402,4360000.0,1.0,2,6.2e-05,804428.04428,804428.04428,350838670.4537956,621788322.2753987,17908433.5409926,1127675889.9170027,3837172408.1330338,0,25,3
Z2,5,1, 720,8336.0,0.000801,10406991.260924,8336000.0,1.0,2,6.2e-05,2081398.252185,2081398.252185,350838670.4537956,621788322.2753987,17908433.5409926,1127675889.9170027,3837172408.1330338,0,25,3
Z2,6,1, 720,6376.0,0.000689,9253991.291727,6376000.0,1.0,2,6.2e-05,1850798.258345,1850798.258345,350838670.4537956,621788322.2753987,17908433.5409926,1127675889.9170027,3837172408.1330338,0,25,3
Z2,7,1, 720,6872.0,0.000752,9138297.87234,6872000.0,1.0,2,6.2e-05,1827659.574468,1827659.574468,350838670.4537956,621788322.2753987,17908433.5409926,1127675889.9170027,3837172408.1330338,0,25,3
Z3,0,1, 720,7080.0,0.072974,97020.856743,98328.0,1.0,2,6.2e-05,19404.171349,19404.171349,350838670.4537956,621788322.2753987,17908433.5409926,1127675889.9170027,3837172408.1330338,0,25,3
Z3,1,1, 720,7080.0,0.012695,557699.881843,590000.0,1.0,2,6.2e-05,111539.976369,111539.976369,350838670.4537956,621788322.2753987,17908433.5409926,1127675889.9170027,3837172408.1330338,0,25,3
Z3,2,1, 720,5664.0,0.000786,7206106.870229,5664000.0,1.0,2,6.2e-05,1441221.374046,1441221.374046,350838670.4537956,621788322.2753987,17908433.5409926,1127675889.9170027,3837172408.1330338,0,25,3
Z3,3,1, 720,7080.0,0.016304,434249.263984,442496.0,1.0,2,6.2e-05,86849.852797,86849.852797,350838670.4537956,621788322.2753987,17908433.5409926,1127675889.9170027,3837172408.1330338,0,25,3
Z3,4,1, 720,7080.0,0.003293,2150015.183723,2360000.0,1.0,2,6.2e-05,430003.036745,430003.036745,350838670.4537956,621788322.2753987,17908433.5409926,1127675889.9170027,3837172408.1330338,0,25,3
Z3,5,1, 720,5664.0,0.021443,264142.14429,269712.0,1.0,2,6.2e-05,52828.428858,52828.428858,350838670.4537956,621788322.2753987,17908433.5409926,1127675889.9170027,3837172408.1330338,0,25,3
Z3,6,1, 720,7080.0,0.241995,29256.802827,29376.0,1.0,2,6.2e-05,5851.360565,5851.360565,350838670.4537956,621788322.2753987,17908433.5409926,1127675889.9170027,3837172408.1330338,0,25,3
Z3,7,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.2e-05,1681710.213777,1681710.213777,350838670.4537956,621788322.2753987,17908433.5409926,1127675889.9170027,3837172408.1330338,0,25,3
Z3,8,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,6.2e-05,1400247.218789,1400247.218789,350838670.4537956,621788322.2753987,17908433.5409926,1127675889.9170027,3837172408.1330338,0,25,3
Z3,9,1, 720,7080.0,0.00385,1838961.038961,2360000.0,1.0,2,6.2e-05,367792.207792,367792.207792,350838670.4537956,621788322.2753987,17908433.5409926,1127675889.9170027,3837172408.1330338,0,25,3
Z3,10,1, 720,12904.0,0.018565,695071.370859,716888.0,1.0,2,6.2e-05,139014.274172,139014.274172,350838670.4537956,621788322.2753987,17908433.5409926,1127675889.9170027,3837172408.1330338,0,25,3
Z3,11,1, 720,17344.0,0.000893,19422172.452408,17344000.0,1.0,2,6.2e-05,3884434.490482,3884434.490482,350838670.4537956,621788322.2753987,17908433.5409926,1127675889.9170027,3837172408.1330338,0,25,3
Z3,12,1, 720,16912.0,0.010059,1681280.445372,1691200.0,1.0,2,6.2e-05,336256.089074,336256.089074,350838670.4537956,621788322.2753987,17908433.5409926,1127675889.9170027,3837172408.1330338,0,25,3
Z3,13,1, 720,13240.0,0.006554,2020140.372292,2206664.0,1.0,2,6.2e-05,404028.074458,404028.074458,350838670.4537956,621788322.2753987,17908433.5409926,1127675889.9170027,3837172408.1330338,0,25,3
Z3,14,1, 720,28328.0,0.001065,26599061.032864,28328000.0,1.0,2,6.2e-05,5319812.206573,5319812.206573,350838670.4537956,621788322.2753987,17908433.5409926,1127675889.9170027,3837172408.1330338,0,25,3
Z3,15,1, 720,30528.0,0.000912,33473684.210526,30528000.0,1.0,2,6.2e-05,6694736.842105,6694736.842105,350838670.4537956,621788322.2753987,17908433.5409926,1127675889.9170027,3837172408.1330338,0,25,3
Z3,16,1, 720,16360.0,0.008371,1954366.264485,2045000.0,1.0,2,6.2e-05,390873.252897,390873.252897,350838670.4537956,621788322.2753987,17908433.5409926,1127675889.9170027,3837172408.1330338,0,25,3
