Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325105, 30636.255979, 30640.000000, 1.000000, 2, 0.000061, 30636.255979, 30636.255979
Z2, 0, 1, 720, 8952.000000, 0.312064, 28686.423298, 28688.000000, 1.000000, 2, 0.000061, 14343.211649, 14343.211649
Z2, 1, 1, 720, 5424.000000, 0.085074, 63756.259257, 63808.000000, 1.000000, 2, 0.000061, 21252.086419, 21252.086419
Z2, 2, 1, 720, 7080.000000, 0.091137, 77685.243096, 77800.000000, 1.000000, 2, 0.000061, 19421.310774, 19421.310774
Z2, 3, 1, 720, 18976.000000, 0.110908, 171096.764886, 172504.000000, 1.000000, 2, 0.000061, 34219.352977, 34219.352977
Z2, 4, 1, 720, 8720.000000, 0.104818, 83191.818199, 83840.000000, 1.000000, 2, 0.000061, 16638.363640, 16638.363640
Z2, 5, 1, 720, 8336.000000, 0.110068, 75735.000182, 75776.000000, 1.000000, 2, 0.000061, 15147.000036, 15147.000036
Z2, 6, 1, 720, 6376.000000, 0.098278, 64877.185128, 65056.000000, 1.000000, 2, 0.000061, 12975.437026, 12975.437026
Z2, 7, 1, 720, 6872.000000, 0.102834, 66826.146994, 67368.000000, 1.000000, 2, 0.000061, 13365.229399, 13365.229399
Z3, 0, 1, 720, 7080.000000, 0.328416, 21558.023970, 21584.000000, 1.000000, 2, 0.000061, 4311.604794, 4311.604794
Z3, 1, 1, 720, 7080.000000, 0.103149, 68638.571387, 68736.000000, 1.000000, 2, 0.000061, 13727.714277, 13727.714277
Z3, 2, 1, 720, 5664.000000, 0.097456, 58118.535544, 58384.000000, 1.000000, 2, 0.000061, 11623.707109, 11623.707109
Z3, 3, 1, 720, 7080.000000, 0.117983, 60008.645313, 60512.000000, 1.000000, 2, 0.000061, 12001.729063, 12001.729063
Z3, 4, 1, 720, 7080.000000, 0.417052, 16976.300317, 16976.000000, 1.000000, 2, 0.000061, 3395.260063, 3395.260063
Z3, 5, 1, 720, 5664.000000, 0.121930, 46452.882802, 46808.000000, 1.000000, 2, 0.000061, 9290.576560, 9290.576560
Z3, 6, 1, 720, 7080.000000, 0.082589, 85725.701970, 86336.000000, 1.000000, 2, 0.000061, 17145.140394, 17145.140394
Z3, 7, 1, 720, 7080.000000, 0.392736, 18027.377169, 18056.000000, 1.000000, 2, 0.000061, 3605.475434, 3605.475434
Z3, 8, 1, 720, 5664.000000, 0.105215, 53832.628428, 53936.000000, 1.000000, 2, 0.000061, 10766.525686, 10766.525686
Z3, 9, 1, 720, 7080.000000, 0.080151, 88333.270951, 88496.000000, 1.000000, 2, 0.000061, 17666.654190, 17666.654190
Z3, 10, 1, 720, 12904.000000, 0.117243, 110062.007966, 110288.000000, 1.000000, 2, 0.000061, 22012.401593, 22012.401593
Z3, 11, 1, 720, 17344.000000, 0.118984, 145767.498151, 146976.000000, 1.000000, 2, 0.000061, 29153.499630, 29153.499630
Z3, 12, 1, 720, 16912.000000, 0.093021, 181808.408854, 181848.000000, 1.000000, 2, 0.000061, 36361.681771, 36361.681771
Z3, 13, 1, 720, 13240.000000, 0.118191, 112022.065978, 112200.000000, 1.000000, 2, 0.000061, 22404.413196, 22404.413196
Z3, 14, 1, 720, 28328.000000, 0.114083, 248310.440644, 248488.000000, 1.000000, 2, 0.000061, 49662.088129, 49662.088129
Z3, 15, 1, 720, 30528.000000, 0.086800, 351705.069124, 354976.000000, 1.000000, 2, 0.000061, 70341.013825, 70341.013825
Z3, 16, 1, 720, 16360.000000, 0.103944, 157392.442084, 158832.000000, 1.000000, 2, 0.000061, 31478.488417, 31478.488417
Z3, 17, 1, 720, 33216.000000, 0.097108, 342052.148124, 342432.000000, 1.000000, 2, 0.000061, 68410.429625, 68410.429625
