Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472405,21083.604111,21096.0,1.0,2,6.1e-05,21083.604111,21083.604111,854336.1155048,2364271.0051864,126551.0194601,2552501.3396091,17651850.236425098,150,0,0
Z2,0,1,720,8952.0,0.469509,19066.727155,19080.0,1.0,2,6.1e-05,9533.363578,9533.363578,854336.1155048,2364271.0051864,126551.0194601,2552501.3396091,17651850.236425098,150,0,0
Z2,1,1,720,5424.0,0.150886,35947.669101,36160.0,1.0,2,6.1e-05,11982.556367,11982.556367,854336.1155048,2364271.0051864,126551.0194601,2552501.3396091,17651850.236425098,150,0,0
Z2,2,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.1e-05,11722.630638,11722.630638,854336.1155048,2364271.0051864,126551.0194601,2552501.3396091,17651850.236425098,150,0,0
Z2,3,1,720,18976.0,0.151109,125578.22499,125664.0,1.0,2,6.1e-05,25115.644998,25115.644998,854336.1155048,2364271.0051864,126551.0194601,2552501.3396091,17651850.236425098,150,0,0
Z2,4,1,720,8720.0,0.151028,57737.638054,57744.0,1.0,2,6.1e-05,11547.527611,11547.527611,854336.1155048,2364271.0051864,126551.0194601,2552501.3396091,17651850.236425098,150,0,0
Z2,5,1,720,8336.0,0.151043,55189.581775,55200.0,1.0,2,6.1e-05,11037.916355,11037.916355,854336.1155048,2364271.0051864,126551.0194601,2552501.3396091,17651850.236425098,150,0,0
Z2,6,1,720,6376.0,0.150986,42229.080842,42504.0,1.0,2,6.1e-05,8445.816168,8445.816168,854336.1155048,2364271.0051864,126551.0194601,2552501.3396091,17651850.236425098,150,0,0
Z2,7,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.1e-05,9101.986755,9101.986755,854336.1155048,2364271.0051864,126551.0194601,2552501.3396091,17651850.236425098,150,0,0
Z3,0,1,720,7080.0,0.472736,14976.646585,15000.0,1.0,2,6.1e-05,2995.329317,2995.329317,854336.1155048,2364271.0051864,126551.0194601,2552501.3396091,17651850.236425098,150,0,0
Z3,1,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.1e-05,9378.974142,9378.974142,854336.1155048,2364271.0051864,126551.0194601,2552501.3396091,17651850.236425098,150,0,0
Z3,2,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.1e-05,7505.91369,7505.91369,854336.1155048,2364271.0051864,126551.0194601,2552501.3396091,17651850.236425098,150,0,0
Z3,3,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.1e-05,9382.205613,9382.205613,854336.1155048,2364271.0051864,126551.0194601,2552501.3396091,17651850.236425098,150,0,0
Z3,4,1,720,7080.0,0.151024,46879.966098,46880.0,1.0,2,6.1e-05,9375.99322,9375.99322,854336.1155048,2364271.0051864,126551.0194601,2552501.3396091,17651850.236425098,150,0,0
Z3,5,1,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,6.1e-05,7502.235173,7502.235173,854336.1155048,2364271.0051864,126551.0194601,2552501.3396091,17651850.236425098,150,0,0
Z3,6,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,854336.1155048,2364271.0051864,126551.0194601,2552501.3396091,17651850.236425098,150,0,0
Z3,7,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.1e-05,9378.35296,9378.35296,854336.1155048,2364271.0051864,126551.0194601,2552501.3396091,17651850.236425098,150,0,0
Z3,8,1,720,5664.0,0.150981,37514.654162,37760.0,1.0,2,6.1e-05,7502.930832,7502.930832,854336.1155048,2364271.0051864,126551.0194601,2552501.3396091,17651850.236425098,150,0,0
Z3,9,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.1e-05,9379.595406,9379.595406,854336.1155048,2364271.0051864,126551.0194601,2552501.3396091,17651850.236425098,150,0,0
Z3,10,1,720,12904.0,0.15094,85490.923546,86024.0,1.0,2,6.1e-05,17098.184709,17098.184709,854336.1155048,2364271.0051864,126551.0194601,2552501.3396091,17651850.236425098,150,0,0
Z3,11,1,720,17344.0,0.151,114860.927152,114856.0,1.0,2,6.1e-05,22972.18543,22972.18543,854336.1155048,2364271.0051864,126551.0194601,2552501.3396091,17651850.236425098,150,0,0
Z3,12,1,720,16912.0,0.151082,111939.211819,112000.0,1.0,2,6.1e-05,22387.842364,22387.842364,854336.1155048,2364271.0051864,126551.0194601,2552501.3396091,17651850.236425098,150,0,0
