Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324219,30719.976312,30736.0,1.0,2,6e-05,30719.976312,30719.976312,1716078.6456705001,4694154.748527801,235295.4247929,5171239.494384901,34952000.5229579,100,25,3
Z2,0,1,720,8952.0,0.334294,26778.823431,26800.0,1.0,2,6e-05,13389.411715,13389.411715,1716078.6456705001,4694154.748527801,235295.4247929,5171239.494384901,34952000.5229579,100,25,3
Z2,1,1,720,5424.0,0.118086,45932.625375,45960.0,1.0,2,6e-05,15310.875125,15310.875125,1716078.6456705001,4694154.748527801,235295.4247929,5171239.494384901,34952000.5229579,100,25,3
Z2,2,1,720,7080.0,0.083549,84740.691091,85296.0,1.0,2,6e-05,21185.172773,21185.172773,1716078.6456705001,4694154.748527801,235295.4247929,5171239.494384901,34952000.5229579,100,25,3
Z2,3,1,720,18976.0,0.110852,171183.199221,172504.0,1.0,2,6e-05,34236.639844,34236.639844,1716078.6456705001,4694154.748527801,235295.4247929,5171239.494384901,34952000.5229579,100,25,3
Z2,4,1,720,8720.0,0.124765,69891.395824,70320.0,1.0,2,6e-05,13978.279165,13978.279165,1716078.6456705001,4694154.748527801,235295.4247929,5171239.494384901,34952000.5229579,100,25,3
Z2,5,1,720,8336.0,0.088539,94150.6003,94720.0,1.0,2,6e-05,18830.12006,18830.12006,1716078.6456705001,4694154.748527801,235295.4247929,5171239.494384901,34952000.5229579,100,25,3
Z2,6,1,720,6376.0,0.104688,60904.783738,61304.0,1.0,2,6e-05,12180.956748,12180.956748,1716078.6456705001,4694154.748527801,235295.4247929,5171239.494384901,34952000.5229579,100,25,3
Z2,7,1,720,6872.0,0.110082,62426.191385,62472.0,1.0,2,6e-05,12485.238277,12485.238277,1716078.6456705001,4694154.748527801,235295.4247929,5171239.494384901,34952000.5229579,100,25,3
Z3,0,1,720,7080.0,0.319248,22177.116223,22192.0,1.0,2,6e-05,4435.423245,4435.423245,1716078.6456705001,4694154.748527801,235295.4247929,5171239.494384901,34952000.5229579,100,25,3
