Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323493,30788.919698,30832.0,1.0,2,6.1e-05,30788.919698,30788.919698,1502928.1787935002,4032178.1151181003,168201.17330650002,4617291.191596501,29909790.5548425,100,0,3
Z2,0,1,720,8952.0,0.325024,27542.581471,27544.0,1.0,2,6.1e-05,13771.290735,13771.290735,1502928.1787935002,4032178.1151181003,168201.17330650002,4617291.191596501,29909790.5548425,100,0,3
Z2,1,1,720,5424.0,0.426597,12714.576052,12728.0,1.0,2,6.1e-05,4238.192017,4238.192017,1502928.1787935002,4032178.1151181003,168201.17330650002,4617291.191596501,29909790.5548425,100,0,3
Z2,2,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.1e-05,17542.120912,17542.120912,1502928.1787935002,4032178.1151181003,168201.17330650002,4617291.191596501,29909790.5548425,100,0,3
Z2,3,1,720,18976.0,0.100938,187996.591967,189760.0,1.0,2,6.1e-05,37599.318393,37599.318393,1502928.1787935002,4032178.1151181003,168201.17330650002,4617291.191596501,29909790.5548425,100,0,3
Z2,4,1,720,8720.0,0.100933,86393.944498,87200.0,1.0,2,6.1e-05,17278.7889,17278.7889,1502928.1787935002,4032178.1151181003,168201.17330650002,4617291.191596501,29909790.5548425,100,0,3
Z2,5,1,720,8336.0,0.100904,82613.176881,83360.0,1.0,2,6.1e-05,16522.635376,16522.635376,1502928.1787935002,4032178.1151181003,168201.17330650002,4617291.191596501,29909790.5548425,100,0,3
Z2,6,1,720,6376.0,0.100899,63191.904776,63760.0,1.0,2,6.1e-05,12638.380955,12638.380955,1502928.1787935002,4032178.1151181003,168201.17330650002,4617291.191596501,29909790.5548425,100,0,3
Z2,7,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.1e-05,13617.088733,13617.088733,1502928.1787935002,4032178.1151181003,168201.17330650002,4617291.191596501,29909790.5548425,100,0,3
Z3,0,1,720,7080.0,0.971003,7291.429584,7288.0,1.0,2,6.1e-05,1458.285917,1458.285917,1502928.1787935002,4032178.1151181003,168201.17330650002,4617291.191596501,29909790.5548425,100,0,3
Z3,1,1,720,7080.0,0.100853,70201.183901,70800.0,1.0,2,6.1e-05,14040.23678,14040.23678,1502928.1787935002,4032178.1151181003,168201.17330650002,4617291.191596501,29909790.5548425,100,0,3
Z3,2,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.1e-05,11222.397242,11222.397242,1502928.1787935002,4032178.1151181003,168201.17330650002,4617291.191596501,29909790.5548425,100,0,3
