Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497645, 20014.267199, 20040.000000, 1.000000, 2, 0.000061, 20014.267199, 20014.267199
Z2, 0, 1, 720, 8952.000000, 0.486555, 18398.742177, 18416.000000, 1.000000, 2, 0.000061, 9199.371089, 9199.371089
Z2, 1, 1, 720, 5424.000000, 0.138779, 39083.723042, 39304.000000, 1.000000, 2, 0.000061, 13027.907681, 13027.907681
Z2, 2, 1, 720, 7080.000000, 0.142274, 49763.133109, 49856.000000, 1.000000, 2, 0.000061, 12440.783277, 12440.783277
Z2, 3, 1, 720, 18976.000000, 0.140969, 134611.155644, 135536.000000, 1.000000, 2, 0.000061, 26922.231129, 26922.231129
Z2, 4, 1, 720, 8720.000000, 0.156887, 55581.405725, 55896.000000, 1.000000, 2, 0.000061, 11116.281145, 11116.281145
Z2, 5, 1, 720, 8336.000000, 0.152265, 54746.658786, 54840.000000, 1.000000, 2, 0.000061, 10949.331757, 10949.331757
Z2, 6, 1, 720, 6376.000000, 0.174696, 36497.687411, 36640.000000, 1.000000, 2, 0.000061, 7299.537482, 7299.537482
Z2, 7, 1, 720, 6872.000000, 0.157752, 43562.046757, 43768.000000, 1.000000, 2, 0.000061, 8712.409351, 8712.409351
Z3, 0, 1, 720, 7080.000000, 0.489225, 14471.868772, 14472.000000, 1.000000, 2, 0.000061, 2894.373754, 2894.373754
Z3, 1, 1, 720, 7080.000000, 0.142895, 49546.870079, 49856.000000, 1.000000, 2, 0.000061, 9909.374016, 9909.374016
Z3, 2, 1, 720, 5664.000000, 0.165015, 34324.152350, 34320.000000, 1.000000, 2, 0.000061, 6864.830470, 6864.830470
Z3, 3, 1, 720, 7080.000000, 0.130272, 54347.826087, 54456.000000, 1.000000, 2, 0.000061, 10869.565217, 10869.565217
Z3, 4, 1, 720, 7080.000000, 0.169707, 41718.962683, 41888.000000, 1.000000, 2, 0.000061, 8343.792537, 8343.792537
Z3, 5, 1, 720, 5664.000000, 0.150479, 37639.803561, 37760.000000, 1.000000, 2, 0.000061, 7527.960712, 7527.960712
Z3, 6, 1, 720, 7080.000000, 0.151250, 46809.917355, 46880.000000, 1.000000, 2, 0.000061, 9361.983471, 9361.983471
Z3, 7, 1, 720, 7080.000000, 0.163475, 43309.374522, 43432.000000, 1.000000, 2, 0.000061, 8661.874904, 8661.874904
