Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.497645,20014.267199,20040.0,1.0,2,6.1e-05,20014.267199,20014.267199,846720.5440185,2289812.4212025,121441.87416359999,2539037.4403466,16969956.212186597,150,25,3
Z2,0,1,720,8952.0,0.486555,18398.742177,18416.0,1.0,2,6.1e-05,9199.371089,9199.371089,846720.5440185,2289812.4212025,121441.87416359999,2539037.4403466,16969956.212186597,150,25,3
Z2,1,1,720,5424.0,0.138779,39083.723042,39304.0,1.0,2,6.1e-05,13027.907681,13027.907681,846720.5440185,2289812.4212025,121441.87416359999,2539037.4403466,16969956.212186597,150,25,3
Z2,2,1,720,7080.0,0.142274,49763.133109,49856.0,1.0,2,6.1e-05,12440.783277,12440.783277,846720.5440185,2289812.4212025,121441.87416359999,2539037.4403466,16969956.212186597,150,25,3
Z2,3,1,720,18976.0,0.140969,134611.155644,135536.0,1.0,2,6.1e-05,26922.231129,26922.231129,846720.5440185,2289812.4212025,121441.87416359999,2539037.4403466,16969956.212186597,150,25,3
Z2,4,1,720,8720.0,0.156887,55581.405725,55896.0,1.0,2,6.1e-05,11116.281145,11116.281145,846720.5440185,2289812.4212025,121441.87416359999,2539037.4403466,16969956.212186597,150,25,3
Z2,5,1,720,8336.0,0.152265,54746.658786,54840.0,1.0,2,6.1e-05,10949.331757,10949.331757,846720.5440185,2289812.4212025,121441.87416359999,2539037.4403466,16969956.212186597,150,25,3
Z2,6,1,720,6376.0,0.174696,36497.687411,36640.0,1.0,2,6.1e-05,7299.537482,7299.537482,846720.5440185,2289812.4212025,121441.87416359999,2539037.4403466,16969956.212186597,150,25,3
Z2,7,1,720,6872.0,0.157752,43562.046757,43768.0,1.0,2,6.1e-05,8712.409351,8712.409351,846720.5440185,2289812.4212025,121441.87416359999,2539037.4403466,16969956.212186597,150,25,3
Z3,0,1,720,7080.0,0.489225,14471.868772,14472.0,1.0,2,6.1e-05,2894.373754,2894.373754,846720.5440185,2289812.4212025,121441.87416359999,2539037.4403466,16969956.212186597,150,25,3
Z3,1,1,720,7080.0,0.142895,49546.870079,49856.0,1.0,2,6.1e-05,9909.374016,9909.374016,846720.5440185,2289812.4212025,121441.87416359999,2539037.4403466,16969956.212186597,150,25,3
Z3,2,1,720,5664.0,0.165015,34324.15235,34320.0,1.0,2,6.1e-05,6864.83047,6864.83047,846720.5440185,2289812.4212025,121441.87416359999,2539037.4403466,16969956.212186597,150,25,3
Z3,3,1,720,7080.0,0.130272,54347.826087,54456.0,1.0,2,6.1e-05,10869.565217,10869.565217,846720.5440185,2289812.4212025,121441.87416359999,2539037.4403466,16969956.212186597,150,25,3
Z3,4,1,720,7080.0,0.169707,41718.962683,41888.0,1.0,2,6.1e-05,8343.792537,8343.792537,846720.5440185,2289812.4212025,121441.87416359999,2539037.4403466,16969956.212186597,150,25,3
Z3,5,1,720,5664.0,0.150479,37639.803561,37760.0,1.0,2,6.1e-05,7527.960712,7527.960712,846720.5440185,2289812.4212025,121441.87416359999,2539037.4403466,16969956.212186597,150,25,3
Z3,6,1,720,7080.0,0.15125,46809.917355,46880.0,1.0,2,6.1e-05,9361.983471,9361.983471,846720.5440185,2289812.4212025,121441.87416359999,2539037.4403466,16969956.212186597,150,25,3
Z3,7,1,720,7080.0,0.163475,43309.374522,43432.0,1.0,2,6.1e-05,8661.874904,8661.874904,846720.5440185,2289812.4212025,121441.87416359999,2539037.4403466,16969956.212186597,150,25,3
Z3,8,1,720,5664.0,0.169376,33440.392972,33512.0,1.0,2,6.1e-05,6688.078594,6688.078594,846720.5440185,2289812.4212025,121441.87416359999,2539037.4403466,16969956.212186597,150,25,3
Z3,9,1,720,7080.0,0.134786,52527.710593,52832.0,1.0,2,6.1e-05,10505.542119,10505.542119,846720.5440185,2289812.4212025,121441.87416359999,2539037.4403466,16969956.212186597,150,25,3
Z3,10,1,720,12904.0,0.128136,100705.500406,100808.0,1.0,2,6.1e-05,20141.100081,20141.100081,846720.5440185,2289812.4212025,121441.87416359999,2539037.4403466,16969956.212186597,150,25,3
Z3,11,1,720,17344.0,0.145897,118878.386807,119608.0,1.0,2,6.1e-05,23775.677361,23775.677361,846720.5440185,2289812.4212025,121441.87416359999,2539037.4403466,16969956.212186597,150,25,3
Z3,12,1,720,16912.0,0.885655,19095.471713,19104.0,1.0,2,6.1e-05,3819.094343,3819.094343,846720.5440185,2289812.4212025,121441.87416359999,2539037.4403466,16969956.212186597,150,25,3
Z3,13,1,720,13240.0,0.134299,98585.99096,98800.0,1.0,2,6.1e-05,19717.198192,19717.198192,846720.5440185,2289812.4212025,121441.87416359999,2539037.4403466,16969956.212186597,150,25,3
Z3,14,1,720,28328.0,0.149673,189265.933067,190120.0,1.0,2,6.1e-05,37853.186613,37853.186613,846720.5440185,2289812.4212025,121441.87416359999,2539037.4403466,16969956.212186597,150,25,3
Z3,15,1,720,30528.0,0.165577,184373.433508,185016.0,1.0,2,6.1e-05,36874.686702,36874.686702,846720.5440185,2289812.4212025,121441.87416359999,2539037.4403466,16969956.212186597,150,25,3
Z3,16,1,720,16360.0,0.175458,93241.687469,93480.0,1.0,2,6.1e-05,18648.337494,18648.337494,846720.5440185,2289812.4212025,121441.87416359999,2539037.4403466,16969956.212186597,150,25,3
Z3,17,1,720,33216.0,0.169337,196153.232902,196544.0,1.0,2,6.1e-05,39230.64658,39230.64658,846720.5440185,2289812.4212025,121441.87416359999,2539037.4403466,16969956.212186597,150,25,3
Z3,18,1,720,28000.0,0.147604,189696.756185,190472.0,1.0,2,6.1e-05,37939.351237,37939.351237,846720.5440185,2289812.4212025,121441.87416359999,2539037.4403466,16969956.212186597,150,25,3
Z3,19,1,720,15744.0,0.175202,89861.987877,89960.0,1.0,2,6.1e-05,17972.397575,17972.397575,846720.5440185,2289812.4212025,121441.87416359999,2539037.4403466,16969956.212186597,150,25,3
Z3,20,1,720,16024.0,0.127361,125815.595041,126168.0,1.0,2,6.1e-05,25163.119008,25163.119008,846720.5440185,2289812.4212025,121441.87416359999,2539037.4403466,16969956.212186597,150,25,3
Z3,21,1,720,11576.0,0.145323,79657.039835,79832.0,1.0,2,6.1e-05,15931.407967,15931.407967,846720.5440185,2289812.4212025,121441.87416359999,2539037.4403466,16969956.212186597,150,25,3
Z3,22,1,720,10816.0,0.154545,69986.088194,70232.0,1.0,2,6.1e-05,13997.217639,13997.217639,846720.5440185,2289812.4212025,121441.87416359999,2539037.4403466,16969956.212186597,150,25,3
Z3,23,1,720,13224.0,0.153564,86113.932953,86424.0,1.0,2,6.1e-05,17222.786591,17222.786591,846720.5440185,2289812.4212025,121441.87416359999,2539037.4403466,16969956.212186597,150,25,3
