Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.213052,46749.150442,46760.0,1.0,2,6.6e-05,46749.150442,46749.150442,9026331.216694498,23932645.6860053,1242408.774924,27188816.914159,176251961.607267,50,25,0
Z2,0,1,720,8952.0,0.198641,45066.224999,45208.0,1.0,2,6.6e-05,22533.112499,22533.112499,9026331.216694498,23932645.6860053,1242408.774924,27188816.914159,176251961.607267,50,25,0
Z2,1,1,720,5424.0,0.039754,136439.100468,139072.0,1.0,2,6.6e-05,45479.700156,45479.700156,9026331.216694498,23932645.6860053,1242408.774924,27188816.914159,176251961.607267,50,25,0
Z2,2,1,720,7080.0,0.069991,101155.862897,102608.0,1.0,2,6.6e-05,25288.965724,25288.965724,9026331.216694498,23932645.6860053,1242408.774924,27188816.914159,176251961.607267,50,25,0
Z2,3,1,720,18976.0,0.036111,525490.847664,527104.0,1.0,2,6.6e-05,105098.169533,105098.169533,9026331.216694498,23932645.6860053,1242408.774924,27188816.914159,176251961.607267,50,25,0
Z2,4,1,720,8720.0,0.042064,207303.157094,207616.0,1.0,2,6.6e-05,41460.631419,41460.631419,9026331.216694498,23932645.6860053,1242408.774924,27188816.914159,176251961.607267,50,25,0
Z2,5,1,720,8336.0,0.046252,180230.044106,181216.0,1.0,2,6.6e-05,36046.008821,36046.008821,9026331.216694498,23932645.6860053,1242408.774924,27188816.914159,176251961.607267,50,25,0
Z2,6,1,720,6376.0,0.028961,220158.143711,227712.0,1.0,2,6.6e-05,44031.628742,44031.628742,9026331.216694498,23932645.6860053,1242408.774924,27188816.914159,176251961.607267,50,25,0
Z2,7,1,720,6872.0,0.03415,201229.868228,202112.0,1.0,2,6.6e-05,40245.973646,40245.973646,9026331.216694498,23932645.6860053,1242408.774924,27188816.914159,176251961.607267,50,25,0
Z3,0,1,720,7080.0,0.152622,46389.118214,46576.0,1.0,2,6.6e-05,9277.823643,9277.823643,9026331.216694498,23932645.6860053,1242408.774924,27188816.914159,176251961.607267,50,25,0
Z3,1,1,720,7080.0,0.038839,182290.996164,186312.0,1.0,2,6.6e-05,36458.199233,36458.199233,9026331.216694498,23932645.6860053,1242408.774924,27188816.914159,176251961.607267,50,25,0
Z3,2,1,720,5664.0,0.03408,166197.183099,166584.0,1.0,2,6.6e-05,33239.43662,33239.43662,9026331.216694498,23932645.6860053,1242408.774924,27188816.914159,176251961.607267,50,25,0
Z3,3,1,720,7080.0,0.052901,133834.899151,136152.0,1.0,2,6.6e-05,26766.97983,26766.97983,9026331.216694498,23932645.6860053,1242408.774924,27188816.914159,176251961.607267,50,25,0
Z3,4,1,720,7080.0,0.026098,271285.155951,272304.0,1.0,2,6.6e-05,54257.03119,54257.03119,9026331.216694498,23932645.6860053,1242408.774924,27188816.914159,176251961.607267,50,25,0
Z3,5,1,720,5664.0,0.038224,148179.154458,149048.0,1.0,2,6.6e-05,29635.830892,29635.830892,9026331.216694498,23932645.6860053,1242408.774924,27188816.914159,176251961.607267,50,25,0
Z3,6,1,720,7080.0,0.040931,172974.029464,177000.0,1.0,2,6.6e-05,34594.805893,34594.805893,9026331.216694498,23932645.6860053,1242408.774924,27188816.914159,176251961.607267,50,25,0
Z3,7,1,720,7080.0,0.04152,170520.231214,172680.0,1.0,2,6.6e-05,34104.046243,34104.046243,9026331.216694498,23932645.6860053,1242408.774924,27188816.914159,176251961.607267,50,25,0
Z3,8,1,720,5664.0,0.056827,99670.931071,101136.0,1.0,2,6.6e-05,19934.186214,19934.186214,9026331.216694498,23932645.6860053,1242408.774924,27188816.914159,176251961.607267,50,25,0
Z3,9,1,720,7080.0,0.072515,97634.972075,98328.0,1.0,2,6.6e-05,19526.994415,19526.994415,9026331.216694498,23932645.6860053,1242408.774924,27188816.914159,176251961.607267,50,25,0
Z3,10,1,720,12904.0,0.070649,182649.435944,184336.0,1.0,2,6.6e-05,36529.887189,36529.887189,9026331.216694498,23932645.6860053,1242408.774924,27188816.914159,176251961.607267,50,25,0
Z3,11,1,720,17344.0,0.036091,480563.021252,481776.0,1.0,2,6.6e-05,96112.60425,96112.60425,9026331.216694498,23932645.6860053,1242408.774924,27188816.914159,176251961.607267,50,25,0
Z3,12,1,720,16912.0,0.046614,362809.456386,367648.0,1.0,2,6.6e-05,72561.891277,72561.891277,9026331.216694498,23932645.6860053,1242408.774924,27188816.914159,176251961.607267,50,25,0
Z3,13,1,720,13240.0,0.045529,290803.663599,294216.0,1.0,2,6.6e-05,58160.73272,58160.73272,9026331.216694498,23932645.6860053,1242408.774924,27188816.914159,176251961.607267,50,25,0
Z3,14,1,720,28328.0,0.075979,372839.863647,377704.0,1.0,2,6.6e-05,74567.972729,74567.972729,9026331.216694498,23932645.6860053,1242408.774924,27188816.914159,176251961.607267,50,25,0
Z3,15,1,720,30528.0,0.06599,462615.54781,469656.0,1.0,2,6.6e-05,92523.109562,92523.109562,9026331.216694498,23932645.6860053,1242408.774924,27188816.914159,176251961.607267,50,25,0
Z3,16,1,720,16360.0,0.068031,240478.605342,240584.0,1.0,2,6.6e-05,48095.721068,48095.721068,9026331.216694498,23932645.6860053,1242408.774924,27188816.914159,176251961.607267,50,25,0
Z3,17,1,720,33216.0,0.066467,499736.711451,503272.0,1.0,2,6.6e-05,99947.34229,99947.34229,9026331.216694498,23932645.6860053,1242408.774924,27188816.914159,176251961.607267,50,25,0
Z3,18,1,720,28000.0,0.048026,583017.53217,583328.0,1.0,2,6.6e-05,116603.506434,116603.506434,9026331.216694498,23932645.6860053,1242408.774924,27188816.914159,176251961.607267,50,25,0
Z3,19,1,720,15744.0,0.033617,468334.473629,477088.0,1.0,2,6.6e-05,93666.894726,93666.894726,9026331.216694498,23932645.6860053,1242408.774924,27188816.914159,176251961.607267,50,25,0
Z3,20,1,720,16024.0,0.027792,576568.796776,593480.0,1.0,2,6.6e-05,115313.759355,115313.759355,9026331.216694498,23932645.6860053,1242408.774924,27188816.914159,176251961.607267,50,25,0
