Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.268239, 7853.409334, 7848.000000, 1.000000, 2, 0.000060, 7853.409334, 7853.409334
Z2, 0, 1, 720, 8952.000000, 0.265946, 33660.968768, 33776.000000, 1.000000, 2, 0.000060, 16830.484384, 16830.484384
Z2, 1, 1, 720, 5424.000000, 0.038553, 140689.440510, 142736.000000, 1.000000, 2, 0.000060, 46896.480170, 46896.480170
Z2, 2, 1, 720, 7080.000000, 0.043970, 161018.876507, 164648.000000, 1.000000, 2, 0.000060, 40254.719127, 40254.719127
Z2, 3, 1, 720, 18976.000000, 0.053597, 354049.666959, 358032.000000, 1.000000, 2, 0.000060, 70809.933392, 70809.933392
Z2, 4, 1, 720, 8720.000000, 0.046374, 188036.399707, 189560.000000, 1.000000, 2, 0.000060, 37607.279941, 37607.279941
Z2, 5, 1, 720, 8336.000000, 0.045649, 182610.791036, 185240.000000, 1.000000, 2, 0.000060, 36522.158207, 36522.158207
Z2, 6, 1, 720, 6376.000000, 0.069686, 91496.139827, 92400.000000, 1.000000, 2, 0.000060, 18299.227965, 18299.227965
Z2, 7, 1, 720, 6872.000000, 0.050132, 137078.113780, 137440.000000, 1.000000, 2, 0.000060, 27415.622756, 27415.622756
Z3, 0, 1, 720, 7080.000000, 0.211094, 33539.560575, 33552.000000, 1.000000, 2, 0.000060, 6707.912115, 6707.912115
Z3, 1, 1, 720, 7080.000000, 0.060350, 117315.658658, 118000.000000, 1.000000, 2, 0.000060, 23463.131732, 23463.131732
Z3, 2, 1, 720, 5664.000000, 0.042089, 134571.978427, 134856.000000, 1.000000, 2, 0.000060, 26914.395685, 26914.395685
Z3, 3, 1, 720, 7080.000000, 0.033309, 212555.165271, 214544.000000, 1.000000, 2, 0.000060, 42511.033054, 42511.033054
